,time,event
335,377,12
336,377,9
337,378,12
338,379,18
339,380,18
340,381,18
341,381,11
342,382,18
343,382,11
344,383,4
345,383,2
346,383,18
347,385,11
348,386,18
349,387,18
350,388,5
351,388,3
352,388,65
353,388,18
354,390,14
355,390,11
356,391,80
357,391,2
358,391,11
359,394,77
360,394,18
361,394,12
362,395,34
363,395,13
364,397,18
365,397,12
366,398,2
367,399,4
368,404,18
369,405,2
370,405,11
371,406,31
372,407,18
373,408,18
374,408,11
375,409,53
376,409,12
377,410,12
378,411,34
379,411,2
380,413,12
381,415,3
382,415,18
383,415,11
384,416,15
385,417,14
386,418,43
387,418,25
388,418,2
389,418,11
390,419,11
391,420,11
392,421,18
393,422,18
394,423,11
395,424,18
396,424,9
397,430,1
398,431,28
399,431,1
400,431,9
401,432,4
402,436,31
403,436,18
404,438,12
405,439,15
406,439,18
407,440,1
408,440,9
409,442,9
410,444,18
411,444,12
412,445,3
413,446,18
414,447,11
415,449,3
416,449,18
417,450,13
418,451,11
419,452,18
420,453,2
421,453,18
422,453,12
423,454,34
424,454,66
425,454,24
426,455,34
427,455,1
428,456,18
429,459,4
430,460,1
431,461,77
432,464,3
433,475,58
434,476,2
435,478,77
436,480,2
437,480,11
438,481,3
439,482,14
440,482,4
441,482,2
442,483,78
443,483,12
444,484,12
445,484,11
446,485,58
447,485,12
448,486,2
449,486,11
450,487,18
451,487,11
452,488,14
453,490,37
454,490,2
455,490,18
456,490,11
457,491,76
458,491,1
459,491,9
460,491,11
461,492,18
462,493,11
463,494,15
464,495,1
465,496,2
466,496,58
467,496,1
468,496,11
469,497,2
470,497,11
471,498,4
472,498,18
473,498,1
474,498,9
475,499,77
476,500,11
477,501,18
478,502,1
479,502,11
480,503,2
481,505,83
482,505,1
483,508,4
484,508,31
485,508,11
486,509,25
487,509,11
488,511,15
489,511,3
490,511,1
491,512,2
492,513,21
493,513,2
494,513,3
495,513,1
496,514,37
497,515,1
498,517,1
499,522,1
500,523,4
501,523,21
502,523,24
503,523,1
504,523,12
505,523,9
506,524,37
507,524,53
508,524,11
509,525,15
510,525,11
511,526,11
512,527,4
513,529,2
514,529,76
515,529,18
516,529,30
517,531,3
518,532,11
519,534,11
520,536,2
521,536,1
522,537,25
523,537,3
524,538,1
525,539,18
526,539,11
527,540,3
528,541,15
529,541,12
530,541,11
531,542,11
532,544,2
533,544,1
534,545,18
535,545,1
536,545,11
537,546,11
538,548,1
539,549,2
540,549,18
541,549,11
542,550,1
543,551,11
544,552,25
545,552,11
546,553,3
547,553,18
548,553,1
549,554,29
550,554,33
551,555,2
552,555,1
553,556,1
554,558,11
555,559,30
556,559,11
557,560,4
558,560,57
559,560,11
560,561,55
561,561,1
562,562,1
563,564,1
564,564,12
565,565,2
566,565,18
567,566,1
568,568,14
569,569,1
570,570,11
571,571,29
572,571,3
573,571,12
574,572,3
575,572,11
576,573,82
577,574,2
578,574,11
579,575,3
580,575,1
581,577,8
582,579,4
583,579,2
584,581,37
585,581,11
586,582,2
587,583,2
588,584,34
589,586,1
590,589,1
591,590,3
592,593,1
593,593,11
594,594,2
595,594,58
596,595,12
597,597,15
598,598,2
599,598,58
600,598,1
601,598,11
602,600,3
603,601,2
604,601,1
605,601,11
606,604,4
607,605,18
608,605,1
609,606,21
610,607,2
611,607,1
612,608,11
613,609,1
614,609,72
615,612,12
616,613,11
617,616,2
618,616,11
619,617,25
620,621,2
621,621,18
622,622,2
623,623,2
624,624,18
625,625,18
626,626,4
627,627,18
628,628,4
629,630,3
630,633,2
631,633,1
632,634,1
633,635,58
634,636,1
635,636,12
636,636,11
637,637,29
638,641,11
639,642,31
640,642,2
641,642,9
642,643,4
643,644,18
644,645,29
645,646,72
646,647,1
647,647,11
648,649,11
649,650,4
650,650,3
651,650,52
652,651,4
653,651,2
654,651,11
655,655,11
656,656,1
657,656,11
658,657,11
659,662,18
660,663,3
661,664,4
662,664,2
663,664,11
664,665,2
665,669,1
666,670,2
667,670,3
668,671,34
669,671,2
670,671,19
671,671,9
672,672,37
673,672,13
674,672,19
675,672,11
676,674,1
677,675,1
678,676,2
679,676,1
680,676,12
681,678,1
682,680,11
683,682,1
684,683,3
685,683,1
686,684,4
687,690,3
688,691,25
689,693,2
690,695,1
691,697,1
692,698,1
693,699,2
694,699,8
695,699,11
696,702,1
697,703,1
698,704,1
699,705,58
700,705,1
701,707,80
702,707,2
703,707,39
704,708,1
705,709,1
706,710,1
707,711,1
708,712,1
709,714,74
710,714,2
711,715,3
712,716,1
713,717,18
714,717,1
715,718,1
716,719,1
717,720,4
718,720,11
719,721,3
720,721,1
721,722,72
722,723,1
723,723,54
724,723,11
725,724,23
726,724,1
727,725,15
728,725,11
729,726,1
730,727,31
731,728,2
732,728,1
733,729,34
734,729,31
735,729,1
