,time,event
761,684,4
762,685,4
763,685,1
764,686,5
765,686,26
766,686,1
767,686,11
768,687,15
769,688,1
770,689,4
771,689,62
772,689,11
773,690,15
774,690,1
775,691,4
776,691,1
777,693,36
778,693,1
779,693,9
780,693,11
781,694,28
782,694,25
783,694,1
784,695,4
785,695,15
786,695,3
787,695,1
788,696,15
789,696,1
790,697,32
791,699,4
792,700,1
793,700,11
794,701,4
795,701,11
796,702,15
797,702,1
798,703,1
799,704,25
800,704,1
801,706,1
802,707,25
803,707,32
804,707,1
805,707,9
806,708,15
807,708,1
808,708,11
809,709,3
810,710,25
811,710,3
812,710,1
813,711,1
814,712,61
815,712,24
816,713,1
817,714,15
818,714,1
819,715,4
820,716,25
821,716,3
822,716,1
823,717,1
824,718,1
825,720,25
826,720,15
827,720,1
828,721,1
829,722,1
830,723,11
831,724,1
832,725,1
833,726,25
834,726,1
835,726,11
836,727,43
837,727,3
838,727,1
