,time,event
428,447,16
429,447,53
430,449,37
431,449,2
432,449,1
433,450,53
434,450,3
435,450,9
436,450,11
437,451,15
438,451,12
439,452,82
440,452,1
441,452,12
442,453,25
443,453,33
444,454,15
445,456,2
446,456,12
447,456,11
448,457,16
449,458,15
450,458,3
451,459,15
452,459,11
453,460,80
454,460,12
455,460,11
456,461,82
457,461,15
458,462,15
459,463,23
460,463,1
461,463,54
462,464,14
463,464,80
464,464,82
465,464,16
466,464,1
467,465,15
468,466,15
469,466,12
470,467,3
471,467,12
472,467,9
473,468,15
474,469,15
475,469,12
476,470,1
477,470,11
478,471,14
479,471,3
480,472,15
481,473,15
482,473,10
483,474,2
484,474,3
485,475,15
486,476,1
487,479,15
488,480,37
489,480,15
490,481,63
491,481,18
492,481,1
493,482,63
494,482,15
495,483,15
496,483,1
497,484,2
498,485,1
499,486,15
500,487,15
501,487,55
502,488,15
503,488,16
504,488,1
505,488,11
506,489,15
507,490,15
508,491,28
509,491,2
510,492,82
511,493,15
512,493,11
513,494,82
514,494,15
515,495,22
516,495,1
517,495,11
518,496,82
519,496,15
520,497,15
521,497,2
522,497,16
523,497,3
524,497,1
525,497,11
526,498,7
527,499,15
528,499,12
529,499,11
530,500,30
531,501,78
532,501,3
533,501,11
534,503,15
535,504,4
536,504,3
537,505,58
538,505,3
539,505,1
540,508,82
541,508,18
542,509,18
543,509,1
544,510,37
545,510,12
546,521,78
547,521,18
548,522,12
549,522,11
550,523,82
551,524,2
552,524,1
553,524,12
554,525,82
555,525,1
556,526,78
557,526,1
558,526,11
559,528,3
560,528,11
561,529,2
562,530,1
563,531,18
564,532,15
565,532,3
566,532,18
567,533,15
568,533,1
569,534,3
570,534,18
571,534,11
572,535,11
573,536,15
574,537,9
575,538,82
576,538,2
577,538,16
578,538,78
579,538,9
580,539,15
581,539,3
582,540,15
583,541,37
584,541,16
585,541,1
586,541,12
587,542,1
588,542,30
589,543,82
590,543,15
591,544,15
592,544,1
593,544,11
594,545,31
595,545,82
596,545,2
597,545,3
598,546,1
599,547,15
600,548,82
601,548,18
602,549,25
603,549,11
604,550,15
605,551,15
606,551,2
607,553,3
608,553,1
609,554,25
610,554,15
611,555,14
612,555,82
613,555,15
614,556,12
615,556,11
616,557,25
617,557,15
618,558,15
619,558,3
620,558,11
621,559,12
622,560,82
623,560,2
624,560,11
625,561,25
626,561,15
627,561,11
628,562,15
629,562,3
630,562,1
631,564,15
632,564,3
633,564,12
634,564,11
635,565,15
636,566,15
637,566,1
638,566,12
639,567,82
640,568,15
641,568,1
642,569,15
643,569,3
644,569,1
645,569,12
646,570,15
647,570,11
648,571,37
649,571,1
650,571,12
651,573,82
652,573,1
653,574,2
654,574,9
655,577,12
656,580,1
657,580,9
658,580,11
659,581,2
660,581,9
661,581,11
662,582,11
663,583,12
664,583,11
665,584,18
666,584,1
667,585,22
668,585,45
669,585,1
670,585,11
671,586,29
672,586,82
673,586,1
674,586,12
675,587,28
676,587,2
677,587,58
678,587,12
679,587,11
680,588,15
681,588,16
682,589,22
683,589,15
684,589,3
685,589,1
686,589,9
687,590,2
688,590,50
689,591,15
690,592,15
691,592,30
692,593,82
693,593,3
694,593,9
695,594,15
696,595,15
697,595,78
698,595,1
699,595,9
700,596,2
701,596,9
702,597,15
703,598,82
704,598,15
705,598,12
706,599,11
707,600,15
708,600,3
709,601,15
710,601,1
711,601,9
712,601,11
713,602,37
714,602,16
715,602,50
716,603,15
717,603,3
718,604,82
719,604,15
720,604,2
721,604,89
722,604,9
723,605,55
724,605,1
725,605,50
726,606,15
727,607,82
728,607,15
729,607,1
730,607,50
731,607,30
732,608,9
733,609,29
734,609,11
735,611,18
736,612,82
737,614,15
738,614,2
739,614,3
740,614,30
741,615,16
742,615,1
743,615,9
744,616,15
745,617,82
746,617,15
747,617,1
748,617,9
749,617,11
750,618,1
751,618,11
752,619,15
753,619,3
754,620,15
755,620,2
756,620,3
757,620,1
758,621,1
759,621,9
760,622,15
761,623,78
762,623,11
763,624,15
764,624,3
765,624,11
766,625,15
767,625,54
768,625,11
769,626,41
770,626,1
771,626,11
772,627,15
773,628,29
774,628,15
775,628,1
776,629,9
777,630,2
778,630,16
779,630,50
780,630,9
781,631,82
782,631,15
783,631,11
784,632,15
785,632,1
786,635,82
787,639,82
788,639,15
789,639,18
790,640,82
791,640,15
792,640,1
793,640,9
794,640,11
795,641,18
796,641,1
797,642,14
798,642,1
799,643,82
800,643,15
801,643,18
802,644,15
803,645,1
804,646,15
805,647,82
806,647,15
807,647,2
808,647,11
809,648,28
810,648,82
811,648,15
812,648,11
813,649,15
814,649,1
815,650,29
816,650,3
817,650,1
818,651,82
819,651,11
820,652,15
821,652,11
822,653,15
823,653,78
824,653,18
825,654,3
826,655,15
827,656,2
828,656,1
829,657,82
830,657,1
831,658,15
832,659,15
833,659,3
834,660,11
835,661,15
836,662,15
837,662,18
838,662,1
839,662,12
840,663,55
841,663,12
842,663,11
843,664,3
844,664,9
845,665,22
846,665,82
847,665,16
848,665,1
849,666,15
850,667,22
851,667,15
852,667,16
853,667,1
854,669,15
855,670,15
856,670,2
857,670,1
858,671,82
859,671,15
860,672,16
861,672,11
862,673,15
863,674,15
864,674,1
865,675,16
866,675,11
867,676,1
868,677,82
869,677,15
870,677,16
871,677,12
872,677,11
873,678,82
874,678,15
875,679,11
876,681,2
877,681,3
878,682,18
879,682,1
880,683,1
881,683,9
882,683,11
883,684,80
884,684,0
885,684,3
886,684,1
887,685,3
888,685,1
889,685,11
890,687,1
891,688,36
892,688,1
893,689,11
894,690,1
895,692,14
896,692,15
897,692,30
898,694,25
899,694,22
900,694,23
901,694,1
902,694,54
903,695,82
904,695,18
905,695,1
906,696,11
907,697,15
908,698,15
909,698,1
910,699,2
911,699,12
912,700,15
913,701,1
914,702,55
915,705,53
916,706,15
917,707,28
918,707,82
919,707,16
920,707,1
921,709,16
922,709,11
923,710,25
924,710,18
925,710,12
926,710,9
927,710,11
928,711,3
929,711,12
930,711,11
931,713,15
932,713,53
933,713,1
934,714,4
935,714,16
936,714,3
937,715,15
938,715,3
939,716,12
940,717,82
941,717,1
942,718,14
943,719,16
944,720,15
945,720,11
946,721,1
947,722,16
948,723,16
949,723,9
950,723,11
951,724,15
952,724,52
953,725,82
954,725,15
955,725,13
956,726,5
957,727,15
958,728,15
959,728,3
960,729,1
