,time,event
598,501,2
599,501,1
600,501,11
601,502,15
602,502,2
603,503,55
604,503,1
605,504,11
606,505,2
607,505,55
608,505,58
609,505,16
610,505,1
611,506,2
612,506,55
613,506,11
614,507,2
615,507,1
616,508,37
617,508,2
618,509,2
619,510,1
620,510,11
621,511,12
622,511,11
623,512,2
624,512,77
625,513,5
626,514,5
627,514,2
628,514,11
629,515,2
630,515,11
631,516,107
632,516,2
633,516,3
634,516,11
635,517,2
636,517,3
637,518,15
638,518,2
639,518,3
640,519,20
641,519,2
642,519,58
643,519,1
644,519,11
645,520,77
646,520,1
647,520,75
648,521,2
649,522,82
650,522,2
651,522,16
652,522,1
653,522,11
654,523,2
655,523,16
656,523,1
657,525,3
658,525,52
659,525,11
660,528,2
661,529,2
662,529,11
663,530,2
664,530,1
665,533,3
666,536,3
667,536,1
668,537,2
669,537,3
670,538,2
671,539,1
672,539,11
673,540,37
674,540,2
675,540,78
676,540,3
677,540,11
678,541,3
679,541,1
680,541,11
681,547,31
682,547,2
683,548,11
684,550,52
685,551,2
686,551,1
687,551,11
688,552,82
689,552,2
690,552,11
691,554,12
692,556,15
693,556,12
694,558,3
695,560,63
696,560,1
697,561,63
698,561,55
699,561,12
700,561,11
701,562,2
702,562,3
703,562,1
704,562,12
705,563,63
706,564,82
707,565,55
708,565,3
709,569,1
710,577,2
711,577,11
712,578,2
713,579,37
714,579,2
715,579,13
716,580,2
717,580,16
718,581,2
719,581,1
720,582,2
721,582,3
722,582,1
723,583,82
724,586,3
725,587,2
726,588,3
727,589,2
728,589,3
729,590,25
730,590,58
731,591,2
732,592,2
733,594,109
734,594,9
735,595,82
736,595,2
737,596,109
738,596,55
739,596,58
740,597,109
741,597,2
742,597,11
743,600,2
744,601,109
745,602,2
746,604,63
747,605,15
748,605,2
749,606,63
750,607,63
751,607,1
752,607,12
753,608,2
754,610,37
755,610,2
756,610,3
757,610,11
758,612,12
759,613,3
760,614,63
761,615,2
762,615,77
763,615,1
764,615,11
765,616,82
766,616,1
767,617,2
768,617,18
769,618,2
770,619,2
771,621,2
772,622,28
773,622,2
774,622,1
775,623,2
776,623,1
777,624,2
778,624,32
779,624,1
780,624,11
781,625,2
782,625,3
783,626,82
784,626,2
785,629,15
786,630,2
787,631,2
788,631,3
789,631,32
790,632,2
791,633,4
792,633,58
793,633,3
794,638,5
795,638,2
796,638,3
797,638,13
798,638,12
799,638,9
800,638,11
801,639,12
802,639,72
803,639,11
804,640,37
805,640,12
806,640,11
807,641,55
808,641,1
809,641,12
810,641,11
811,642,15
812,642,2
813,642,1
814,642,12
815,643,15
816,643,18
817,644,82
818,644,2
819,645,5
820,645,2
821,645,18
822,645,11
823,646,63
824,646,2
825,646,26
826,646,1
827,646,11
828,647,2
829,647,1
830,647,12
831,650,2
832,650,1
833,651,11
834,653,15
835,653,2
836,656,82
837,656,2
838,657,11
839,658,33
840,658,11
841,659,1
842,659,11
843,660,2
844,660,1
845,660,11
846,661,63
847,661,82
848,662,2
849,662,78
850,663,2
851,663,3
852,663,11
853,664,37
854,664,2
855,664,3
856,664,9
857,664,11
858,666,2
859,666,78
860,667,63
861,668,12
862,669,31
863,670,2
864,671,3
865,671,1
866,672,2
867,673,2
868,675,2
869,676,82
870,676,2
871,676,12
872,677,25
873,677,3
874,677,1
875,678,2
876,678,3
877,679,2
878,680,63
879,680,25
880,682,25
881,683,31
882,683,67
883,683,2
884,683,11
885,684,1
886,685,3
887,685,12
888,686,63
889,687,63
890,688,2
891,688,12
892,689,11
893,690,11
894,691,3
895,691,12
896,692,12
897,693,63
898,693,2
899,694,1
900,694,11
901,695,33
902,695,1
903,696,25
904,697,1
905,698,2
906,698,58
907,698,12
908,699,12
909,700,4
910,700,2
911,701,37
912,701,25
913,703,63
914,704,63
915,704,1
916,705,63
917,705,3
918,706,63
919,709,3
920,711,3
921,712,2
922,715,3
923,715,12
924,716,3
925,717,2
926,719,31
927,719,2
928,720,1
929,721,82
930,721,33
931,722,82
932,722,2
933,722,3
934,722,12
935,723,2
936,723,55
937,723,3
938,723,12
939,724,11
940,725,2
941,725,18
942,725,11
943,726,55
944,726,11
945,727,1
946,728,65
947,729,1
