,time,event
200,263,11
201,264,15
202,264,3
203,264,11
204,266,3
205,267,3
206,268,15
207,269,3
208,269,1
209,270,15
210,270,1
211,270,11
212,271,11
213,272,3
214,273,4
215,273,24
216,273,39
217,273,1
218,273,11
219,274,15
220,274,1
221,274,11
222,275,15
223,275,11
224,276,15
225,276,3
226,276,1
227,277,11
228,278,15
229,278,3
230,278,11
231,279,3
232,280,25
233,280,9
234,281,15
235,281,11
236,282,15
237,282,3
238,282,11
239,283,1
240,283,11
241,284,11
242,285,34
243,285,3
244,285,1
245,285,11
246,286,25
247,286,35
248,286,18
249,286,1
250,286,11
251,287,2
252,287,3
253,287,35
254,287,1
255,287,12
256,287,11
257,288,15
258,288,18
259,288,1
260,288,11
261,289,15
262,289,11
263,290,3
264,290,1
265,290,11
266,292,15
267,292,11
268,293,3
269,295,3
270,295,1
271,296,25
272,296,15
273,296,1
274,297,34
275,298,15
276,298,1
277,298,12
278,298,11
279,299,25
280,300,25
281,301,3
282,301,1
283,301,12
284,302,25
285,302,11
286,303,1
287,304,25
288,304,15
289,305,3
290,305,11
291,306,12
292,307,1
293,309,1
294,313,3
295,313,1
296,313,11
297,314,3
298,314,45
299,314,1
300,315,1
301,316,3
302,316,45
303,316,11
304,317,15
305,317,3
306,318,25
307,318,3
308,318,11
309,319,1
310,319,11
311,320,15
312,321,3
313,321,11
314,322,3
315,324,3
316,327,15
317,327,11
318,328,3
319,328,1
320,328,11
321,329,25
322,329,15
323,329,11
324,329,10
325,330,3
326,331,3
327,333,3
328,335,11
329,337,11
330,344,34
331,344,3
332,345,15
333,345,3
334,345,1
335,346,15
336,347,3
337,347,1
338,349,46
339,349,15
340,349,1
341,350,24
342,350,3
343,350,12
344,350,11
345,351,1
346,352,3
347,353,15
348,354,15
349,354,3
350,355,3
351,355,1
352,356,25
353,357,25
354,359,36
355,359,15
356,359,3
357,359,11
358,360,15
359,360,3
360,360,1
361,361,11
362,362,3
363,363,15
364,365,3
365,365,1
366,366,95
367,366,31
368,367,3
369,367,1
370,372,34
371,372,1
372,375,12
373,375,11
374,376,15
375,378,34
376,378,3
377,378,1
378,379,3
379,379,1
380,379,11
381,381,12
382,382,103
383,382,15
384,382,3
385,382,1
386,382,11
387,383,11
388,384,1
389,385,3
390,385,1
391,388,11
392,390,15
393,390,3
394,390,11
395,391,4
396,391,11
397,392,15
398,392,11
399,393,25
400,393,3
401,393,1
402,393,11
403,394,1
404,395,1
405,396,3
406,397,25
407,397,11
408,398,31
409,398,24
410,398,3
411,398,1
412,398,11
413,400,15
414,401,3
415,401,11
416,403,15
417,403,3
418,404,15
419,404,3
420,404,1
421,404,11
422,405,15
423,405,24
424,405,11
425,406,1
426,406,11
427,407,67
428,407,3
429,407,1
430,408,15
431,408,3
432,408,11
433,410,15
434,411,15
435,411,3
436,412,15
437,412,3
438,415,3
439,418,15
440,418,11
441,419,1
442,421,15
443,421,3
444,421,11
445,422,25
446,422,1
447,422,11
448,423,25
449,423,15
450,423,3
451,423,11
452,424,15
453,424,11
454,425,1
455,426,3
456,430,36
457,430,15
458,430,3
459,430,1
460,430,11
461,431,1
462,432,15
463,432,17
464,432,1
465,433,28
466,435,25
467,437,3
468,439,3
469,439,11
470,440,3
471,449,15
472,449,3
473,449,1
474,449,11
475,450,28
476,450,15
477,450,24
478,450,1
479,450,11
480,451,25
481,451,11
482,452,15
483,452,11
484,455,3
485,455,1
486,455,11
487,456,11
488,457,15
489,458,15
490,458,3
491,462,3
492,463,11
493,465,15
494,465,11
495,466,15
496,466,1
497,466,11
498,467,34
499,467,15
500,467,11
501,468,1
502,469,15
503,469,3
504,469,18
505,471,3
506,475,3
507,475,1
508,475,11
509,476,3
510,477,15
511,478,3
512,480,18
513,480,11
514,481,4
515,481,3
516,481,1
517,481,11
518,482,18
519,482,1
520,483,1
521,484,15
522,484,1
523,484,11
524,485,1
525,486,25
526,486,3
527,487,15
528,488,3
529,490,3
530,491,3
531,494,3
532,495,4
533,496,4
534,496,15
535,496,11
536,497,4
537,497,3
538,497,1
539,497,11
540,497,10
541,498,3
542,498,11
543,499,15
544,499,11
545,500,15
546,500,3
547,501,3
548,501,1
549,501,11
550,502,4
551,502,15
552,502,1
553,503,4
554,503,11
555,504,3
556,506,1
557,507,3
558,509,36
559,509,24
560,510,15
561,510,1
562,510,11
563,511,3
564,511,1
565,512,15
566,512,3
567,512,1
568,513,1
569,513,11
570,514,15
571,514,11
572,515,15
573,516,15
574,516,1
575,516,11
576,517,15
577,517,3
578,519,1
579,519,11
580,520,15
581,520,11
582,521,36
583,521,3
584,521,1
585,522,1
586,527,3
587,528,15
588,528,24
589,528,1
590,528,8
591,528,11
592,529,4
593,529,26
594,529,18
595,530,25
596,530,15
597,530,3
598,531,11
599,532,1
600,535,1
601,536,3
602,537,1
603,539,3
604,541,3
605,542,1
606,543,4
607,543,11
608,544,28
609,544,25
610,544,24
611,544,39
612,545,11
613,546,11
614,553,3
615,553,1
616,555,25
617,555,1
618,557,1
619,558,25
620,558,11
621,559,3
622,561,3
623,564,24
624,564,30
625,565,3
626,565,1
627,566,11
628,567,25
629,567,35
630,567,11
631,568,11
632,569,1
633,569,11
634,570,15
635,570,3
636,570,19
637,570,11
638,572,15
639,572,3
640,572,1
641,573,4
642,573,25
643,573,3
644,577,3
645,577,1
646,578,34
647,578,4
648,578,25
649,578,3
650,578,1
651,578,11
652,579,1
653,579,11
654,580,1
655,584,3
656,585,15
657,586,1
658,587,3
659,587,1
660,587,9
661,587,11
662,588,3
663,588,1
664,588,11
665,589,1
666,589,12
667,589,9
668,590,3
669,590,12
670,591,4
671,591,25
672,591,1
673,591,11
674,592,3
675,592,12
676,593,30
677,595,3
678,596,11
679,598,3
680,600,3
681,600,11
682,601,1
683,602,32
684,602,1
685,602,11
686,603,3
687,603,11
688,604,25
689,604,24
690,604,3
691,604,11
692,605,80
693,605,36
694,605,25
695,605,15
696,605,24
697,605,3
698,605,1
699,605,12
700,605,11
701,606,4
702,606,25
703,606,1
704,606,9
705,607,25
706,608,3
707,610,3
708,612,25
709,612,3
710,612,9
711,613,25
712,613,9
713,614,3
714,616,25
715,616,3
716,617,3
717,618,25
718,618,3
719,618,9
720,619,3
721,620,4
722,620,25
723,621,9
724,622,3
725,622,9
726,623,25
727,623,1
728,624,25
729,624,3
730,625,25
731,626,25
732,626,9
733,627,25
734,627,3
735,628,25
736,628,9
737,629,25
738,630,3
739,631,9
740,632,25
741,633,25
742,633,3
743,633,1
744,633,9
745,634,25
746,634,3
747,634,1
748,635,9
749,635,11
750,636,80
751,636,25
752,636,15
753,636,39
754,636,3
755,636,1
756,637,25
757,637,1
758,637,11
759,638,4
760,638,25
761,639,3
762,639,11
763,643,25
764,643,3
765,645,3
766,647,3
767,648,3
768,648,1
769,648,11
770,649,3
771,649,1
772,649,11
773,650,25
774,650,11
775,651,46
776,651,24
777,651,1
778,652,4
779,652,25
780,652,1
781,654,25
782,655,11
783,656,25
784,656,11
785,657,34
786,657,25
787,657,1
788,657,12
789,657,11
790,658,15
791,658,11
792,659,4
793,659,25
794,660,4
795,660,3
796,661,4
797,661,25
798,662,34
799,662,25
800,662,1
801,663,25
802,663,1
803,663,11
804,664,34
805,664,1
806,664,12
807,664,11
808,665,11
809,666,25
810,667,3
811,667,47
812,667,11
813,668,25
814,669,15
815,669,11
816,670,25
817,670,15
818,670,1
819,671,34
820,671,4
821,671,25
822,671,15
823,671,3
824,671,11
825,672,25
826,672,1
827,673,25
828,673,1
829,673,9
830,673,11
831,674,4
832,674,25
833,674,11
834,675,25
835,675,3
836,675,1
837,675,9
838,676,11
839,677,25
840,678,34
841,678,25
842,678,3
843,679,9
844,680,25
845,680,1
846,681,11
847,683,3
848,686,3
849,689,4
850,689,25
851,689,3
852,690,34
853,690,3
854,690,9
855,691,25
856,691,15
857,692,34
858,692,4
859,692,25
860,692,39
861,692,9
862,692,11
863,693,1
864,693,9
865,694,25
866,694,9
867,695,25
868,695,3
869,695,1
870,695,9
871,696,25
872,696,9
873,697,1
874,698,25
875,700,4
876,700,3
877,700,9
878,701,9
879,703,3
880,704,1
881,705,25
882,707,3
883,708,1
884,708,9
885,709,25
886,710,25
887,710,3
888,710,1
889,712,25
890,712,1
891,712,9
892,712,11
893,713,9
894,713,11
895,714,4
896,714,9
897,715,4
898,715,25
899,715,47
900,715,9
901,716,3
902,716,1
903,719,11
904,720,25
905,720,1
906,720,12
907,721,1
908,721,9
909,721,11
910,722,25
911,722,1
912,723,4
913,723,37
914,723,36
915,723,24
916,723,39
917,723,1
918,724,25
919,724,3
920,724,1
921,725,4
922,725,25
923,725,1
924,725,9
925,726,11
926,729,25
