,time,event
183,181,3
184,181,1
185,182,3
186,183,36
187,183,23
188,183,3
189,183,1
190,184,16
191,184,1
192,185,4
193,185,25
194,185,3
195,186,23
196,186,3
197,186,1
198,187,16
199,187,18
200,189,1
201,190,16
202,191,16
203,194,3
204,194,1
205,195,1
206,196,1
207,197,16
208,198,16
209,198,3
210,199,80
211,199,16
212,199,1
213,200,18
214,200,11
215,203,1
216,208,1
217,208,9
218,212,3
219,213,3
220,214,3
221,215,3
222,216,4
223,216,9
224,218,3
225,220,1
226,220,9
227,222,9
228,225,3
229,227,4
230,227,3
231,227,1
232,228,1
233,228,11
234,229,3
235,230,0
236,230,1
237,230,11
238,231,1
239,232,16
240,232,3
241,232,1
242,234,3
243,235,3
244,235,1
245,237,1
246,240,16
247,240,1
248,241,16
249,242,3
250,243,1
251,244,91
252,244,1
253,246,3
254,247,16
255,247,1
256,249,4
257,249,25
258,249,11
259,250,78
260,250,1
261,251,1
262,253,36
263,253,1
264,254,3
265,255,16
266,256,4
267,257,78
268,257,3
269,258,2
270,259,2
271,260,4
272,260,3
273,260,1
274,261,16
275,261,3
276,262,16
277,263,16
278,263,3
279,264,16
280,264,1
281,267,16
282,268,3
283,269,16
284,269,3
285,270,3
286,271,16
287,272,3
288,273,3
289,274,3
290,281,4
291,281,16
292,281,3
293,281,1
294,284,16
295,284,1
296,285,43
297,289,3
298,289,18
299,290,16
300,290,3
301,293,1
302,294,3
303,295,35
304,296,3
305,296,1
306,297,25
307,297,3
308,299,4
309,299,1
310,300,3
311,301,3
312,302,3
313,303,4
314,303,3
315,303,26
316,304,3
317,306,35
318,307,3
319,307,1
320,308,3
321,309,4
322,309,15
323,309,1
324,310,36
325,310,3
326,311,35
327,312,3
328,312,1
329,313,78
330,316,35
331,316,11
332,317,4
333,318,1
334,319,3
335,320,3
336,320,9
337,321,3
338,321,1
339,322,3
340,322,1
341,323,9
342,325,36
343,325,24
344,325,9
345,327,4
346,327,26
347,327,1
348,327,27
349,327,9
350,328,68
351,330,23
352,330,9
353,331,3
354,331,35
355,331,1
356,332,21
357,332,15
358,332,24
359,333,9
360,334,9
361,337,36
362,337,1
363,337,11
364,338,25
365,338,3
366,339,28
367,339,36
368,340,1
369,343,4
370,344,3
371,344,1
372,345,4
373,345,1
374,345,11
375,347,1
376,347,9
377,350,3
378,352,21
379,352,3
380,352,9
381,353,9
382,354,3
383,354,1
384,354,9
385,357,4
386,358,3
387,358,9
388,359,74
389,359,3
390,360,3
391,360,9
392,361,36
393,362,3
394,362,1
395,367,3
396,368,3
397,373,3
398,374,24
399,376,11
400,377,1
401,378,3
402,381,3
403,384,3
404,385,3
405,387,3
406,393,3
407,394,3
408,397,43
409,397,39
410,398,72
411,399,3
412,400,9
413,403,1
414,404,25
415,404,1
416,405,3
417,407,3
418,408,11
419,410,9
420,411,3
421,411,18
422,413,3
423,416,4
424,416,3
425,416,26
426,416,9
427,417,24
428,418,3
429,418,1
430,419,3
431,420,3
432,421,3
433,421,9
434,423,24
435,423,3
436,424,83
437,424,1
438,424,9
439,425,4
440,425,26
441,425,1
442,425,9
443,426,25
444,427,3
445,428,3
446,429,1
447,430,18
448,431,3
449,431,1
450,432,3
451,433,1
452,437,3
453,439,3
454,440,2
455,440,3
456,440,26
457,440,1
458,441,4
459,441,26
460,441,1
461,442,3
462,443,36
463,443,24
464,443,9
465,445,1
466,445,11
467,446,1
468,447,26
469,448,3
470,449,48
471,449,1
472,449,9
473,450,9
474,451,11
475,452,3
476,453,9
477,456,17
478,456,72
479,456,9
480,457,24
481,457,9
482,458,3
483,458,9
484,459,32
485,459,1
486,460,1
487,463,25
488,463,3
489,463,9
490,464,25
491,464,3
492,465,43
493,465,64
494,466,24
495,466,9
496,467,25
497,467,22
498,467,11
499,468,3
500,468,1
501,475,5
502,475,25
503,475,3
504,476,3
505,478,3
506,479,1
507,479,9
508,480,3
509,480,11
510,481,3
511,481,1
512,485,3
513,490,3
514,492,3
515,492,1
516,492,9
517,493,3
518,496,3
519,498,3
520,498,1
521,498,9
522,498,10
523,499,9
524,500,4
525,500,9
526,500,11
527,501,24
528,501,9
529,502,3
530,502,9
531,504,3
532,505,24
533,505,3
534,505,9
535,507,9
536,508,9
537,509,9
538,510,1
539,511,3
540,513,3
541,513,9
542,514,40
543,514,9
544,515,24
545,515,1
546,515,9
547,516,25
548,516,78
549,516,3
550,516,1
551,516,9
552,518,2
553,518,55
554,518,78
555,518,1
556,519,2
557,519,3
558,519,1
559,520,20
560,520,9
561,521,9
562,522,3
563,522,9
564,524,61
565,524,78
566,524,1
567,526,3
568,527,3
569,528,25
570,528,18
571,529,9
572,530,25
573,530,40
574,531,3
575,534,74
576,534,3
577,534,11
578,536,3
579,536,1
580,536,9
581,537,1
582,537,9
583,539,3
584,540,24
585,540,9
586,541,42
587,541,3
588,541,9
589,542,9
590,543,4
591,543,24
592,543,40
593,543,9
594,545,3
595,547,24
596,548,68
597,548,24
598,548,3
599,548,9
600,549,24
601,549,3
602,549,9
603,550,3
604,550,9
605,551,1
606,551,9
607,554,3
608,554,9
609,555,4
610,555,24
611,555,1
612,555,9
613,556,15
614,556,2
615,556,78
616,556,3
617,557,68
618,557,1
619,557,9
620,558,24
621,558,3
622,558,1
623,558,9
624,559,18
625,559,1
626,560,42
627,560,25
628,560,3
629,561,42
630,561,25
631,561,11
632,562,9
633,563,3
634,563,9
635,564,3
636,564,1
637,564,9
638,565,1
639,566,1
640,567,3
641,568,74
642,568,3
643,568,9
644,569,1
645,569,9
646,570,9
647,571,3
648,571,9
649,572,34
650,572,1
651,574,3
652,575,3
653,580,3
654,582,1
655,585,3
656,586,3
657,589,4
658,589,1
659,589,9
660,590,3
661,593,0
662,595,3
663,599,9
664,600,3
665,600,18
666,600,40
667,601,28
668,601,3
669,603,9
670,604,3
671,604,9
672,605,4
673,605,3
674,606,3
675,606,9
676,607,9
677,607,11
678,608,36
679,608,25
680,608,2
681,608,3
682,608,11
683,609,42
684,609,3
685,609,18
686,609,1
687,610,25
688,610,24
689,610,3
690,610,13
691,610,18
692,610,9
693,611,1
694,611,9
695,612,3
696,612,32
697,612,1
698,612,11
699,613,45
700,614,3
701,615,3
702,615,1
703,616,3
704,616,1
705,617,10
706,618,4
707,618,21
708,618,25
709,618,1
710,618,9
711,619,3
712,619,1
713,619,9
714,620,3
715,620,9
716,621,4
717,621,10
718,622,25
719,623,3
720,624,1
721,624,9
722,626,25
723,626,3
724,627,4
725,628,3
726,633,3
727,633,26
728,633,1
729,634,28
730,634,1
731,636,3
732,637,2
733,637,78
734,638,4
735,638,1
736,640,4
737,640,26
738,641,4
739,641,26
740,641,1
741,642,4
742,642,3
743,642,26
744,642,1
745,643,68
746,643,64
747,643,3
748,643,1
749,644,4
750,645,4
751,645,15
752,645,3
753,645,1
754,647,3
755,648,1
756,649,3
757,649,26
758,650,3
759,651,1
760,652,4
761,652,15
762,652,3
763,653,3
764,655,1
765,655,9
766,656,3
767,656,9
768,656,11
769,657,26
770,657,1
771,658,1
772,659,3
773,659,26
774,659,1
775,659,9
776,660,9
777,661,26
778,661,1
779,661,54
780,661,9
781,662,9
782,663,3
783,663,26
784,663,1
785,664,34
786,665,26
787,665,1
788,666,3
789,667,26
790,667,9
791,668,3
792,668,9
793,669,24
794,669,3
795,669,26
796,670,1
797,670,9
798,674,4
799,674,1
800,674,9
801,675,0
802,675,26
803,675,9
804,676,3
805,676,9
806,677,25
807,677,3
808,678,26
809,678,18
810,679,26
811,680,24
812,680,9
813,680,11
814,681,9
815,682,24
816,683,3
817,684,24
818,684,11
819,685,26
820,686,21
821,686,1
822,687,25
823,689,3
824,689,72
825,690,1
826,692,3
827,693,4
828,693,21
829,693,61
830,693,36
831,693,3
832,693,1
833,694,3
834,695,9
835,696,9
836,697,24
837,697,1
838,697,9
839,698,24
840,698,64
841,699,4
842,699,1
843,700,3
844,701,11
845,702,3
846,703,24
847,703,9
848,704,3
849,704,18
850,704,9
851,705,24
852,705,1
853,708,64
854,708,3
855,708,1
856,708,9
857,709,3
858,709,11
859,710,1
860,710,8
861,711,24
862,711,3
863,711,1
864,712,3
865,713,83
866,713,1
867,714,4
868,714,21
869,714,24
870,714,11
871,715,1
872,715,9
873,716,9
874,717,3
875,718,57
876,718,25
877,718,9
878,718,11
879,719,18
880,719,9
881,722,3
882,722,26
883,723,1
884,723,9
885,724,3
886,724,9
887,725,9
888,725,11
889,726,36
890,726,9
891,727,3
892,727,1
893,727,9
894,728,3
