,time,event
190,191,4
191,191,15
192,191,1
193,192,4
194,192,1
195,193,21
196,194,3
197,194,1
198,195,46
199,195,24
200,195,3
201,195,1
202,197,4
203,197,15
204,197,1
205,198,61
206,198,22
207,198,24
208,198,3
209,198,1
210,200,4
211,200,1
212,201,3
213,201,1
214,203,1
215,204,1
216,205,3
217,208,3
218,209,4
219,209,1
220,210,61
221,210,1
222,212,1
223,214,1
224,217,3
225,220,3
226,225,3
227,228,1
228,229,44
229,229,1
230,230,4
231,230,3
232,231,4
233,231,1
234,233,1
235,234,61
236,234,45
237,235,1
238,236,1
239,237,3
240,239,3
241,240,120
242,246,1
243,250,1
244,251,1
245,252,61
246,252,1
247,254,4
248,254,1
249,255,15
250,256,4
251,256,2
252,256,3
253,256,45
254,256,1
255,257,4
256,257,3
257,257,1
258,258,4
259,258,15
260,258,1
261,259,61
262,259,1
263,260,4
264,260,15
265,260,1
266,261,4
267,261,1
268,262,3
269,263,4
270,263,1
271,265,1
272,266,4
273,266,3
274,266,1
275,267,4
276,267,1
277,268,3
278,271,120
279,271,3
280,271,45
281,271,1
282,273,3
283,275,3
284,275,1
285,281,3
286,283,1
287,283,75
288,284,3
289,284,1
290,285,4
291,285,1
292,286,4
293,286,1
294,287,53
295,288,3
296,290,4
297,290,1
298,291,4
299,291,3
300,291,1
301,292,61
302,292,3
303,293,4
304,293,3
305,295,3
306,295,1
307,297,2
308,297,3
309,297,1
310,298,80
311,298,61
312,298,3
313,300,120
314,300,1
315,302,4
316,302,61
317,302,3
318,303,21
319,305,57
320,305,1
321,306,21
322,306,1
323,307,1
324,308,3
325,308,1
326,309,3
327,309,1
328,311,3
329,313,3
330,314,3
331,317,3
332,318,3
333,319,4
334,319,1
335,325,57
336,326,3
337,326,1
338,327,1
339,329,24
340,330,1
341,331,3
342,331,1
343,332,1
344,334,1
345,336,45
346,336,1
347,339,61
348,339,1
349,340,3
350,341,3
351,342,3
352,342,1
353,343,3
354,345,1
355,347,80
356,347,3
357,348,4
358,348,3
359,348,1
360,349,1
361,350,3
362,351,3
363,353,1
364,354,3
365,355,61
366,355,1
367,355,75
368,356,57
369,356,1
370,357,1
371,358,36
372,358,1
373,361,29
374,361,1
375,361,139
376,362,3
377,362,1
378,365,120
379,367,3
380,368,26
381,369,1
382,371,1
383,372,3
384,372,1
385,373,1
386,374,61
387,374,3
388,374,1
389,375,1
390,376,26
391,376,1
392,377,4
393,377,1
394,378,1
395,380,1
396,381,1
397,382,26
398,382,1
399,383,3
400,383,1
401,385,57
402,385,1
403,386,80
404,386,1
405,387,61
406,387,25
407,387,1
408,387,75
409,388,4
410,388,25
411,388,1
412,390,1
413,393,120
414,394,3
415,397,57
416,398,91
417,398,1
418,399,4
419,401,33
420,401,1
421,401,10
422,402,25
423,404,3
424,405,3
425,405,1
426,406,23
427,406,1
428,407,61
429,407,3
430,407,45
431,408,80
432,408,57
433,408,1
434,408,10
435,409,4
436,409,25
437,409,1
438,410,25
439,410,26
440,410,1
441,411,33
442,412,3
443,412,1
444,415,4
445,415,1
446,416,4
447,416,3
448,417,1
449,418,1
450,420,4
451,420,1
452,421,80
453,421,120
454,421,36
455,421,3
456,422,13
457,422,1
458,423,3
459,425,61
460,425,1
461,426,3
462,427,1
463,428,80
464,428,33
465,429,80
466,429,33
467,429,1
468,430,25
469,430,1
470,432,3
471,432,1
472,434,4
473,434,1
474,435,61
475,435,3
476,435,1
477,435,11
478,436,1
479,437,61
480,437,25
481,437,26
482,438,33
483,438,1
484,439,4
485,439,23
486,439,33
487,439,1
488,440,29
489,440,1
490,441,57
491,441,12
492,442,3
493,443,3
494,444,3
495,446,57
496,446,2
497,448,3
498,451,3
499,452,120
500,452,3
501,453,1
502,453,9
503,454,4
504,454,18
505,454,1
506,455,1
507,456,1
508,457,1
509,458,25
510,458,33
511,458,3
512,458,1
513,459,26
514,459,1
515,460,1
516,461,3
517,463,2
518,463,3
519,464,1
520,465,1
521,466,4
522,466,61
523,466,25
524,466,16
525,466,1
526,467,4
527,467,61
528,467,3
529,467,1
530,467,11
531,468,4
532,468,57
533,468,25
534,468,1
535,468,9
536,469,1
537,470,45
538,471,29
539,471,57
540,471,3
541,471,1
542,473,17
543,473,3
544,474,45
545,474,1
546,475,3
547,475,1
548,476,4
549,476,1
550,477,4
551,477,33
552,477,1
553,478,4
554,478,33
555,478,3
556,479,4
557,479,3
558,480,57
559,480,45
560,480,1
561,482,120
562,484,3
563,485,3
564,488,3
565,493,3
566,495,1
567,496,3
568,498,4
569,498,3
570,499,1
571,500,3
572,500,1
573,502,24
574,503,1
575,504,57
576,504,1
577,505,29
578,505,1
579,507,4
580,507,3
581,507,1
582,508,3
583,508,41
584,508,1
585,509,1
586,510,3
587,512,25
588,517,3
589,519,4
590,520,1
591,521,3
592,526,1
593,528,11
594,529,16
595,530,57
596,533,1
597,534,1
598,535,11
599,536,3
600,536,1
601,537,57
602,537,1
603,537,11
604,538,61
605,539,1
606,540,3
607,540,26
608,540,1
609,540,11
610,541,4
611,541,1
612,542,91
613,542,3
614,542,1
615,543,5
616,543,57
617,543,24
618,543,3
619,543,45
620,543,1
621,544,4
622,544,1
623,544,11
624,547,4
625,547,1
626,548,4
627,548,1
628,548,11
629,549,4
630,549,3
631,549,1
632,549,75
633,551,24
634,551,26
635,551,1
636,551,11
637,554,3
638,555,3
639,556,3
640,556,139
641,557,61
642,557,36
643,557,1
644,558,1
645,559,3
646,559,1
647,562,3
648,562,1
649,562,11
650,564,25
651,564,3
652,564,1
653,566,1
654,568,3
655,568,1
656,568,11
657,569,24
658,569,1
659,570,3
660,571,4
661,571,61
662,572,24
663,572,1
664,572,11
665,573,57
666,573,91
667,574,5
668,574,3
669,581,3
670,587,3
671,587,1
672,589,45
673,589,1
674,590,1
675,591,11
676,592,3
677,593,25
678,593,3
679,598,3
680,598,45
681,599,3
682,599,1
683,600,3
684,600,1
685,601,4
686,601,61
687,601,1
688,602,91
689,603,5
690,603,3
691,603,1
692,604,61
693,604,3
694,604,1
695,605,25
696,606,4
697,606,57
698,607,3
699,608,4
700,608,102
701,609,4
702,609,3
703,609,1
704,610,24
705,611,45
706,611,1
707,612,1
708,612,7
709,613,1
710,614,1
711,617,61
712,617,3
713,617,1
714,617,19
715,618,25
716,618,16
717,618,45
718,618,1
719,618,11
720,619,1
721,619,11
722,620,57
723,620,45
724,620,1
725,620,11
726,621,25
727,621,3
728,621,45
729,621,1
730,621,11
731,623,1
732,624,1
733,628,1
734,629,1
735,630,4
736,633,91
737,634,0
738,634,44
739,635,4
740,635,29
741,635,1
742,636,1
743,637,1
744,638,45
745,638,1
746,638,11
747,639,4
748,639,0
749,639,57
750,639,1
751,640,25
752,640,1
753,641,1
754,643,3
755,646,1
756,647,57
757,647,25
758,648,1
759,649,25
760,649,16
761,649,3
762,649,1
763,650,1
764,651,1
765,652,1
766,652,11
767,653,0
768,653,1
769,654,4
770,654,1
771,655,4
772,658,1
773,659,25
774,659,1
775,660,61
776,660,1
777,661,1
778,662,4
779,662,91
780,662,1
781,663,7
782,666,3
783,670,3
784,674,3
785,674,1
786,676,3
787,677,75
788,680,25
789,682,29
790,682,3
791,683,3
792,683,1
793,684,29
794,684,25
795,684,1
796,685,4
797,685,1
798,688,4
799,688,1
800,689,16
801,689,3
802,691,3
803,692,91
804,693,53
805,694,80
806,694,3
807,696,3
808,699,4
809,699,1
810,700,1
811,701,3
812,703,3
813,704,4
814,704,24
815,704,16
816,704,3
817,705,4
818,705,1
819,706,3
820,708,3
821,712,3
822,713,80
823,713,3
824,713,1
825,716,57
826,716,3
827,717,0
828,717,25
829,717,1
830,718,68
831,718,1
832,718,75
833,719,57
834,720,3
835,722,91
836,722,3
837,723,28
838,723,57
839,723,1
840,723,11
841,725,29
