,time,event
209,278,82
210,278,1
211,279,1
212,282,45
213,282,1
214,283,1
215,284,16
216,285,82
217,285,1
218,286,1
219,287,1
220,288,1
221,289,1
222,289,11
223,290,15
224,290,1
225,292,82
226,292,1
227,293,11
228,294,1
229,295,1
230,297,1
231,298,1
232,299,82
233,299,1
234,301,1
235,303,1
236,312,25
237,312,16
238,313,4
239,313,1
240,313,11
241,315,3
242,315,1
243,318,82
244,318,15
245,319,1
246,320,1
247,322,11
248,323,82
249,323,45
250,323,1
251,324,9
252,326,24
253,326,1
254,327,82
255,327,1
256,328,1
257,329,1
258,329,11
259,330,24
260,330,33
261,330,1
262,331,1
263,332,1
264,333,82
265,334,82
266,335,1
267,336,1
268,340,1
269,341,25
270,342,24
271,342,1
272,343,1
273,344,1
274,345,4
275,345,3
276,345,1
277,346,1
278,347,25
279,348,24
280,349,1
281,350,25
282,350,1
283,352,25
284,352,82
285,352,1
286,354,11
287,355,1
288,356,4
289,356,1
290,357,1
291,361,82
292,361,1
293,362,24
294,362,1
295,362,11
296,363,1
297,364,25
298,365,25
299,365,1
300,366,24
301,366,1
302,367,4
303,367,1
304,368,1
305,368,11
306,369,11
307,370,11
308,371,1
309,372,4
310,374,25
311,374,1
312,375,4
313,375,28
314,375,3
315,376,3
316,376,11
317,377,9
318,378,45
319,380,25
320,381,45
321,381,1
322,383,2
323,384,45
324,384,1
325,385,25
326,385,1
327,388,1
328,389,1
329,391,25
330,391,22
331,392,25
332,392,1
333,392,11
334,394,37
335,394,25
336,394,1
337,396,1
338,398,1
339,399,25
340,399,1
341,404,1
342,405,37
343,405,25
344,406,1
345,406,11
346,407,3
347,407,11
348,408,11
349,409,16
350,411,37
351,411,1
352,411,11
353,412,11
354,415,37
355,416,25
356,421,45
357,422,15
358,424,1
359,426,4
360,426,45
361,426,1
362,426,8
363,426,11
364,428,1
365,429,1
366,430,25
367,430,11
368,432,4
369,432,1
370,434,1
371,435,37
372,435,3
373,435,1
374,436,1
375,437,1
376,437,11
377,438,20
378,438,25
379,438,11
380,439,1
381,440,24
382,440,1
383,441,37
384,442,1
385,442,11
386,443,1
387,446,1
388,447,25
389,447,1
390,448,82
391,450,82
392,451,82
393,451,1
394,453,15
395,453,1
396,454,1
397,454,11
398,455,25
399,455,11
400,456,1
401,457,1
402,458,1
403,459,1
404,459,11
405,464,1
406,466,3
407,468,15
408,468,24
409,468,16
410,468,1
411,469,1
412,470,1
413,470,11
414,471,1
415,471,11
416,472,95
417,472,25
418,472,1
419,472,9
420,474,25
421,474,11
422,475,95
423,476,24
424,476,1
425,477,4
426,477,1
427,478,1
428,478,11
429,479,1
430,480,1
431,481,1
432,482,11
433,483,1
434,483,11
435,484,1
436,484,11
437,485,1
438,486,1
439,487,4
440,488,15
441,488,1
442,488,11
443,489,1
444,491,25
445,492,24
446,492,1
447,494,25
448,496,82
449,496,3
450,497,1
451,497,8
452,497,11
453,498,25
454,499,95
455,499,24
456,500,1
457,502,61
458,502,25
459,502,11
460,503,15
461,503,18
462,503,1
463,504,24
464,505,1
465,507,1
466,507,9
467,508,15
468,508,11
469,509,24
470,509,1
471,511,1
472,512,1
473,513,36
474,513,1
475,514,61
476,514,1
477,515,1
478,515,11
479,516,1
480,518,1
481,519,25
482,520,24
483,520,1
484,521,123
485,523,1
486,524,37
487,524,20
488,524,25
489,525,1
490,526,25
491,526,3
492,526,11
493,527,3
494,527,26
495,527,1
496,530,1
497,531,1
498,531,11
499,532,1
500,533,37
501,535,1
502,535,11
503,536,1
504,537,1
505,538,1
506,539,37
507,539,1
508,539,11
509,540,25
510,540,11
511,541,24
512,541,1
513,542,25
514,542,1
515,542,11
516,543,1
517,543,11
518,544,1
519,545,1
520,545,11
521,546,1
522,546,11
523,547,82
524,547,11
525,548,1
526,549,1
527,549,11
528,551,61
529,551,3
530,551,1
531,551,11
532,552,34
533,552,25
534,552,1
535,553,1
536,554,3
537,557,3
538,561,8
539,562,1
540,562,9
541,563,1
542,564,46
543,564,1
544,565,8
545,566,28
546,569,25
547,569,8
548,570,23
549,570,1
550,571,95
551,571,1
552,572,25
553,573,24
554,573,39
555,573,1
556,574,4
557,574,25
558,574,1
559,575,1
560,576,15
561,576,1
562,577,24
563,577,1
564,577,11
565,578,20
566,578,25
567,578,1
568,578,11
569,579,15
570,579,1
571,579,11
572,580,1
573,580,11
574,581,1
575,582,15
576,582,1
577,583,1
578,583,11
579,584,15
580,584,18
581,584,1
582,585,11
583,586,15
584,586,1
585,586,11
586,587,1
587,588,3
588,588,72
589,589,24
590,589,18
591,590,11
592,591,15
593,591,11
594,592,11
595,593,20
596,593,25
597,593,3
598,593,1
599,593,11
600,595,67
601,595,1
602,597,1
603,598,1
604,599,25
605,599,1
606,599,11
607,600,24
608,600,1
609,600,11
610,601,1
611,602,15
612,603,25
613,603,1
614,604,1
615,604,11
616,605,20
617,605,25
618,605,1
619,606,11
620,607,11
621,608,1
622,608,11
623,609,1
624,610,15
625,610,1
626,610,11
627,611,11
628,612,1
629,613,4
630,613,25
631,613,1
632,613,11
633,614,11
634,615,25
635,615,15
636,615,1
637,616,1
638,616,11
639,617,4
640,617,53
641,617,1
642,617,11
643,618,25
644,618,1
645,619,3
646,619,1
647,619,11
648,620,95
649,620,4
650,620,1
651,621,4
652,621,1
653,622,1
654,622,11
655,623,1
656,624,1
657,625,45
658,626,1
659,627,18
660,627,11
661,628,25
662,629,25
663,629,11
664,630,25
665,630,1
666,631,25
667,631,11
668,632,1
669,633,4
670,633,26
671,634,1
672,636,1
673,637,34
674,637,15
675,637,1
676,637,11
677,638,82
678,638,1
679,640,1
680,641,25
681,641,1
682,642,25
683,642,15
684,642,1
685,642,11
686,644,15
687,644,1
688,646,15
689,647,15
690,648,15
691,648,1
692,649,3
693,649,1
694,649,11
695,651,15
696,652,24
697,652,16
698,652,1
699,653,1
700,653,11
701,655,15
702,655,24
703,656,16
704,656,11
705,657,24
706,657,1
707,658,1
708,659,1
709,659,11
710,660,25
711,660,1
712,660,11
713,661,11
714,662,15
715,662,11
716,663,15
717,663,11
718,664,25
719,665,25
720,665,82
721,666,15
722,667,15
723,667,11
724,668,82
725,668,15
726,668,11
727,669,15
728,669,45
729,670,3
730,670,1
731,671,15
732,671,11
733,672,11
734,673,1
735,673,11
736,676,1
737,677,25
738,677,3
739,678,25
740,678,1
741,678,11
742,681,1
743,682,15
744,682,1
745,683,15
746,684,1
747,684,11
748,685,15
749,685,11
750,686,1
751,687,1
752,688,1
753,689,1
754,689,11
755,690,25
756,690,15
757,690,11
758,691,11
759,692,4
760,692,1
761,693,25
762,693,1
763,694,1
764,695,1
765,695,11
766,696,11
767,697,25
768,697,1
769,697,11
770,698,82
771,698,11
772,699,1
773,699,11
774,700,4
775,700,1
776,701,25
777,701,11
778,702,11
779,703,15
780,703,11
781,704,11
782,705,1
783,706,3
784,708,11
785,710,11
786,711,15
787,711,11
788,712,15
789,713,15
790,714,1
791,716,25
792,716,15
793,716,11
794,717,1
795,717,11
796,718,15
797,718,1
798,719,1
799,723,15
800,723,1
801,724,1
802,724,11
803,725,15
804,728,1
805,729,25
