,time,event
465,477,18
466,481,13
467,482,8
468,483,28
469,484,66
470,484,24
471,484,3
472,485,24
473,486,36
474,486,101
475,487,24
476,493,1
477,495,1
478,498,18
479,499,1
480,502,36
481,504,24
482,507,18
483,507,1
484,508,34
485,508,1
486,509,18
487,515,18
488,519,18
489,522,34
490,522,18
491,522,1
492,523,18
493,524,1
494,524,11
495,527,29
496,532,36
497,532,1
498,533,1
499,534,1
500,535,11
501,536,3
502,536,1
503,537,53
504,537,98
505,540,1
506,541,18
507,541,1
508,543,18
509,543,1
510,543,9
511,544,18
512,545,1
513,546,115
514,547,44
515,547,18
516,547,1
517,549,1
518,550,3
519,551,1
520,554,102
521,554,1
522,555,1
523,556,1
524,557,1
525,558,18
526,558,1
527,560,115
528,562,18
529,563,1
530,565,1
531,568,78
532,568,1
533,568,9
534,569,3
535,569,18
536,571,1
537,572,9
538,584,25
539,584,11
540,586,15
541,589,1
542,590,115
543,590,3
544,590,18
545,591,46
546,591,1
547,592,18
548,592,1
549,592,11
550,593,4
551,593,18
552,594,1
553,595,36
554,595,1
555,596,28
556,596,18
557,596,11
558,597,18
559,597,1
560,597,11
561,598,1
562,599,34
563,599,23
564,599,18
565,600,18
566,600,1
567,602,1
568,603,4
569,603,18
570,604,18
571,604,1
572,605,18
573,605,1
574,606,18
575,606,1
576,607,18
577,607,1
578,608,24
579,610,18
580,610,1
581,611,18
582,611,1
583,612,18
584,613,18
585,619,24
586,620,18
587,620,1
588,621,18
589,623,3
590,624,18
591,625,1
592,626,53
593,626,18
594,627,24
595,627,18
596,628,18
597,630,2
598,630,1
599,633,11
600,634,15
601,634,18
602,635,46
603,637,67
604,637,11
605,638,9
606,639,24
607,642,1
608,643,1
609,645,18
610,646,18
611,647,18
612,647,1
613,648,18
614,651,4
615,651,1
616,651,11
617,652,5
618,653,18
619,653,1
620,654,18
621,654,1
622,655,18
623,656,18
624,660,18
625,661,3
626,661,18
627,661,1
628,662,1
629,663,18
630,666,1
631,667,18
632,668,18
633,669,15
634,669,3
635,669,18
636,669,1
637,669,11
638,670,18
639,670,1
640,673,1
641,674,18
642,675,18
643,675,30
644,676,24
645,676,18
646,677,18
647,679,15
648,679,1
649,680,18
650,681,34
651,681,18
652,682,18
653,683,6
654,683,13
655,684,13
656,685,1
657,686,9
658,687,18
659,687,1
660,688,3
661,689,24
662,691,1
663,694,18
664,695,18
665,696,1
666,697,18
667,698,18
668,699,1
669,701,17
670,701,1
671,702,3
672,703,18
673,706,4
674,706,15
675,706,1
676,707,4
677,708,33
678,709,18
679,709,1
680,710,18
681,710,1
682,711,18
683,712,4
684,712,18
685,713,1
686,715,4
687,715,18
688,715,1
689,717,18
690,717,1
691,718,24
692,718,18
693,719,18
694,721,34
695,721,1
696,721,11
697,722,18
698,722,11
699,724,18
700,725,1
701,727,28
702,727,1
703,727,11
704,728,15
705,728,1
