,time,event
173,309,15
174,309,3
175,309,1
176,309,72
177,309,11
178,310,1
179,311,1
180,311,11
181,312,1
182,313,1
183,314,3
184,314,1
185,315,1
186,315,11
187,316,1
188,316,11
189,317,3
190,317,1
191,317,11
192,317,10
193,318,3
194,318,1
195,318,11
196,318,10
197,319,3
198,319,1
199,320,1
200,321,3
201,321,1
202,321,11
203,322,1
204,322,11
205,323,1
206,324,18
207,324,1
208,324,11
209,325,1
210,326,1
211,327,1
212,327,11
213,328,5
214,328,11
215,329,1
216,331,1
217,331,11
218,332,3
219,332,1
220,333,1
221,333,11
222,334,91
223,334,3
224,336,15
225,336,1
226,337,1
227,338,1
228,338,11
229,339,1
230,340,3
231,340,1
232,341,1
233,342,1
234,343,1
235,346,1
236,347,1
237,348,1
238,349,18
239,349,1
240,351,82
241,353,4
242,353,1
243,354,4
244,356,15
245,356,1
246,356,11
247,357,1
248,358,4
249,360,24
250,360,18
251,360,1
252,361,1
253,363,1
254,363,9
255,364,31
256,364,1
257,364,11
258,365,1
259,366,3
260,366,1
261,367,1
262,369,91
263,369,1
264,375,1
265,376,3
266,376,11
267,377,1
268,380,11
269,381,9
270,382,1
271,384,1
272,384,11
273,388,1
274,389,1
275,391,31
276,391,1
277,391,11
278,393,3
279,395,11
280,396,1
281,397,1
282,397,11
283,398,91
284,398,11
285,399,11
286,400,3
287,401,1
288,402,33
289,402,3
290,402,1
291,402,11
292,404,1
293,408,1
294,409,1
295,410,1
296,412,1
297,412,11
298,414,1
299,415,1
300,416,1
301,416,11
302,417,1
303,418,1
304,418,11
305,421,1
306,422,3
307,423,91
308,423,1
309,425,3
310,425,1
311,426,1
312,427,11
313,428,1
314,429,1
315,429,10
316,430,1
317,430,9
318,431,1
319,432,1
320,433,1
321,433,11
322,434,1
323,434,11
324,436,1
325,437,1
326,437,11
327,438,1
328,438,11
329,439,4
330,439,15
331,439,1
332,439,11
333,440,4
334,440,1
335,441,15
336,441,1
337,441,11
338,442,1
339,443,1
340,443,11
341,444,11
342,445,1
343,446,1
344,446,11
345,447,1
346,447,11
347,448,1
348,449,1
349,449,11
350,450,15
351,450,24
352,450,1
353,450,11
354,451,1
355,453,3
356,453,1
357,456,64
358,456,3
359,459,33
360,459,11
361,460,31
362,460,64
363,460,91
364,460,3
365,461,33
366,478,1
367,478,11
368,479,1
369,482,11
370,485,3
371,487,3
372,487,11
373,489,3
374,490,3
375,491,1
376,492,15
377,492,1
378,493,11
379,494,11
380,495,3
381,495,1
382,497,1
383,497,11
384,499,11
385,500,1
386,501,11
387,503,1
388,503,11
389,504,1
390,504,11
391,505,1
392,506,1
393,507,3
394,507,1
395,507,11
396,508,33
397,508,1
398,509,15
399,509,3
400,509,7
401,511,3
402,512,3
403,513,3
404,514,11
405,515,3
406,515,1
407,516,1
408,516,11
409,517,3
410,517,1
411,518,1
412,519,15
413,519,33
414,519,3
415,519,1
416,520,25
417,520,1
418,520,11
419,521,91
420,521,3
421,522,3
422,524,91
423,524,11
424,525,33
425,525,3
426,526,1
427,526,11
428,527,5
429,528,3
430,528,1
431,529,1
432,530,1
433,531,1
434,531,11
435,532,1
436,536,3
437,536,12
438,537,33
439,537,3
440,538,3
441,538,1
442,540,3
443,540,1
444,540,72
445,540,11
446,540,10
447,541,3
448,541,1
449,542,3
450,543,3
451,543,1
452,544,3
453,544,11
454,545,1
455,546,1
456,546,11
457,547,3
458,547,11
459,548,20
460,548,15
461,548,3
462,548,1
463,548,11
464,549,33
465,550,3
466,551,3
467,551,1
468,551,8
469,551,11
470,552,1
471,552,11
472,553,106
473,553,33
474,553,11
475,554,5
476,554,1
477,555,1
478,556,5
479,556,4
480,556,1
481,556,11
482,557,3
483,557,1
484,558,1
485,558,12
486,559,11
487,560,34
488,560,15
489,560,11
490,561,1
491,561,11
492,562,11
493,563,15
494,563,3
495,565,24
496,565,11
497,567,20
498,567,15
499,567,1
500,567,11
501,568,4
502,568,1
503,568,7
504,568,11
505,569,3
506,570,1
507,571,15
508,571,1
509,571,11
510,572,3
511,572,1
512,572,11
513,573,1
514,573,11
515,574,3
516,574,1
517,574,8
518,574,11
519,575,1
520,575,11
521,576,3
522,576,1
523,577,11
524,579,5
525,579,3
526,579,1
527,579,11
528,580,33
529,580,3
530,580,1
531,581,3
532,581,1
533,582,15
534,582,1
535,582,11
536,583,11
537,585,64
538,585,11
539,586,24
540,586,1
541,587,1
542,587,30
543,588,1
544,588,11
545,589,1
546,590,1
547,591,3
548,591,1
549,592,4
550,592,1
551,593,1
552,594,1
553,595,1
554,595,11
555,596,1
556,597,3
557,597,1
558,597,11
559,598,36
560,598,33
561,598,3
562,598,1
563,598,11
564,599,1
565,600,15
566,600,1
567,600,11
568,601,95
569,601,15
570,601,11
571,602,33
572,602,1
573,604,1
574,605,25
575,605,1
576,605,11
577,606,1
578,607,25
579,607,1
580,608,1
581,609,35
582,609,1
583,610,1
584,611,1
585,611,11
586,612,3
587,612,1
588,613,15
589,613,1
590,613,11
591,614,1
592,615,1
593,616,1
594,616,11
595,617,20
596,617,15
597,617,1
598,618,1
599,618,11
600,619,1
601,619,11
602,620,74
603,620,1
604,620,11
605,621,1
606,621,12
607,621,11
608,622,1
609,622,11
610,623,31
611,623,1
612,623,11
613,624,1
614,624,11
615,625,22
616,625,1
617,625,11
618,625,10
619,626,1
620,626,11
621,627,3
622,627,1
623,627,11
624,628,1
625,628,11
626,629,48
627,629,31
628,629,1
629,629,11
630,630,11
631,631,1
632,631,11
633,632,15
634,632,3
635,632,1
636,632,9
637,633,11
638,634,1
639,634,11
640,635,1
641,636,15
642,636,1
643,637,1
644,638,1
645,639,4
646,639,1
647,639,11
648,640,1
649,641,33
650,641,3
651,641,1
652,642,3
653,642,1
654,643,12
655,644,31
656,644,1
657,645,1
658,646,1
659,647,1
660,648,1
661,648,11
662,649,1
663,650,1
664,651,15
665,651,1
666,652,1
667,653,15
668,653,1
669,653,11
670,654,15
671,654,1
672,654,11
673,655,1
674,655,11
675,656,1
676,656,12
677,656,11
678,657,53
679,657,1
680,657,11
681,658,1
682,658,11
683,659,22
684,659,15
685,659,1
686,659,9
687,659,11
688,660,20
689,660,1
690,660,11
691,661,11
692,662,1
693,663,1
694,664,15
695,664,23
696,664,44
697,664,1
698,664,11
699,665,1
700,665,11
701,666,1
702,667,1
703,668,1
704,669,3
705,669,1
706,669,11
707,670,1
708,671,1
709,671,12
710,671,11
711,673,3
712,673,1
713,674,15
714,674,11
715,675,3
716,676,1
717,677,1
718,678,3
719,678,44
720,678,1
721,678,12
722,678,11
723,679,15
724,679,1
725,679,12
726,679,11
727,680,44
728,680,1
729,681,1
730,682,1
731,682,11
732,683,1
733,683,11
734,684,1
735,684,11
736,685,3
737,688,1
738,689,1
739,690,1
740,691,25
741,691,1
742,692,37
743,692,3
744,692,1
745,692,11
746,693,1
747,694,25
748,694,15
749,694,24
750,694,1
751,694,11
752,695,25
753,695,1
754,696,25
755,696,3
756,696,1
757,696,11
758,697,25
759,697,1
760,697,11
761,698,25
762,698,1
763,698,12
764,698,11
765,699,25
766,699,1
767,699,11
768,700,1
769,700,11
770,701,25
771,701,3
772,701,1
773,701,11
774,702,15
775,702,3
776,702,1
777,702,11
778,703,28
779,703,25
780,703,15
781,703,24
782,703,1
783,704,25
784,704,3
785,704,1
786,705,3
787,705,1
788,706,1
789,706,11
790,707,1
791,708,44
792,708,1
793,709,3
794,709,1
795,709,11
796,710,1
797,711,11
798,712,3
799,712,1
800,713,3
801,713,1
802,714,15
803,714,3
804,715,45
805,716,3
806,716,1
807,716,11
808,718,3
809,718,45
810,718,1
811,719,3
812,719,45
813,719,11
814,720,3
815,720,45
816,721,1
817,722,3
818,722,45
819,722,1
820,723,45
821,723,1
822,724,37
823,724,45
824,725,3
825,725,1
826,725,11
827,726,45
828,726,1
829,727,45
830,727,13
831,727,11
832,728,37
833,728,45
834,728,1
835,728,11
836,729,31
837,729,1
