,time,event
323,297,11
324,299,1
325,301,1
326,301,11
327,303,25
328,303,1
329,303,11
330,305,3
331,305,11
332,306,34
333,306,18
334,308,4
335,308,24
336,308,1
337,308,11
338,310,1
339,312,1
340,313,1
341,313,11
342,314,18
343,314,11
344,316,1
345,317,1
346,317,11
347,318,35
348,318,1
349,318,11
350,319,82
351,319,11
352,320,1
353,321,57
354,321,11
355,322,101
356,323,1
357,323,11
358,325,1
359,325,9
360,325,11
361,326,11
362,327,1
363,328,20
364,328,11
365,329,1
366,330,3
367,330,11
368,331,1
369,332,11
370,333,1
371,334,20
372,334,25
373,334,3
374,334,1
375,335,11
376,337,1
377,339,18
378,339,1
379,340,20
380,340,25
381,340,1
382,341,11
383,343,1
384,343,11
385,344,11
386,345,1
387,345,11
388,346,46
389,346,11
390,347,57
391,347,11
392,348,1
393,349,82
394,349,11
395,350,35
396,350,1
397,350,11
398,351,11
399,352,18
400,353,11
401,353,101
402,354,20
403,354,1
404,354,11
405,356,1
406,356,11
407,357,15
408,358,1
409,359,11
410,360,11
411,361,1
412,361,11
413,362,9
414,363,0
415,363,15
416,363,3
417,364,1
418,365,3
419,366,109
420,367,36
421,367,11
422,375,72
423,377,25
424,377,35
425,377,1
426,378,1
427,378,11
428,379,57
429,379,1
430,379,11
431,380,82
432,380,11
433,382,1
434,383,18
435,383,1
436,384,20
437,384,1
438,384,11
439,386,1
440,405,1
441,406,25
442,406,1
443,407,1
444,407,72
445,408,20
446,410,57
447,410,11
448,411,82
449,411,1
450,413,4
451,414,1
452,415,4
453,415,31
454,415,67
455,415,1
456,415,11
457,416,42
458,417,11
459,418,1
460,419,1
461,420,1
462,421,11
463,422,3
464,422,18
465,423,1
466,424,25
467,424,3
468,425,3
469,429,11
470,430,1
471,432,11
472,433,11
473,434,24
474,434,11
475,435,1
476,436,1
477,437,1
478,438,1
479,438,11
480,440,82
481,440,1
482,441,11
483,442,4
484,442,1
485,444,12
486,445,1
487,445,12
488,446,57
489,446,1
490,447,20
491,448,1
492,448,12
493,449,3
494,450,18
495,455,1
496,456,25
497,456,3
498,456,18
499,456,1
500,456,11
501,457,18
502,457,11
503,458,1
504,459,11
505,461,1
506,462,1
507,462,9
508,463,11
509,464,1
510,464,11
511,465,11
512,466,1
513,466,11
514,467,1
515,467,11
516,468,36
517,468,1
518,469,11
519,470,1
520,470,11
521,471,82
522,471,18
523,471,1
524,472,36
525,472,1
526,472,11
527,473,1
528,473,11
529,474,57
530,474,1
531,474,11
532,476,1
533,477,1
534,477,11
535,478,18
536,478,11
537,479,44
538,479,1
539,480,3
540,480,1
541,481,48
542,481,35
543,481,11
544,482,1
545,483,11
546,485,34
547,485,1
548,486,3
549,487,57
550,487,25
551,487,11
552,488,1
553,488,11
554,489,31
555,489,18
556,489,1
557,491,1
558,491,11
559,493,1
560,493,11
561,494,1
562,494,11
563,495,1
564,495,11
565,496,11
566,497,20
567,498,1
568,498,12
569,498,11
570,499,1
571,500,11
572,501,82
573,501,18
574,501,1
575,501,11
576,502,1
577,505,1
578,505,11
579,506,11
580,507,1
581,508,1
582,509,15
583,510,11
584,511,1
585,512,1
586,515,20
587,518,3
588,520,15
589,520,1
590,520,11
591,521,20
592,521,31
593,521,1
594,522,1
595,524,15
596,524,11
597,525,1
598,526,11
599,527,4
600,527,3
601,528,48
602,528,1
603,529,1
604,529,11
605,530,11
606,531,67
607,531,1
608,532,42
609,532,82
610,532,1
611,532,11
612,533,11
613,534,11
614,535,18
615,536,18
616,537,1
617,537,11
618,538,25
619,538,1
620,538,12
621,539,1
622,541,1
623,542,11
624,543,1
625,547,20
626,547,25
627,547,1
628,548,35
629,550,1
630,551,1
631,551,11
632,552,1
633,553,3
634,555,18
635,556,1
636,559,20
637,559,1
638,560,24
639,562,82
640,562,12
641,569,3
642,578,3
643,583,12
644,584,3
645,588,53
646,589,24
647,593,82
648,596,1
649,597,1
650,597,9
651,597,11
652,603,28
653,605,48
654,605,1
655,605,12
656,606,1
657,607,20
658,608,24
659,608,1
660,609,25
661,609,3
662,609,1
663,609,12
664,610,36
665,610,15
666,610,91
667,610,1
668,612,1
669,614,57
670,614,1
671,615,1
672,615,9
673,616,11
674,617,11
675,618,20
676,618,3
677,618,1
678,618,11
679,619,1
680,620,1
681,620,11
682,624,57
683,624,82
684,625,57
685,625,11
686,626,1
687,626,11
688,627,11
689,628,1
690,628,12
691,629,46
692,629,15
693,629,11
694,630,1
695,632,11
696,633,57
697,633,1
698,633,11
699,634,89
700,634,1
701,634,11
702,635,15
703,635,1
704,637,11
705,638,25
706,638,24
707,638,12
708,638,11
709,639,1
710,639,11
711,640,11
712,642,11
713,645,11
714,646,48
715,647,18
716,647,1
717,647,12
718,647,11
719,648,20
720,648,11
721,649,57
722,649,1
723,649,9
724,650,9
725,650,11
726,651,1
727,652,11
728,653,11
729,654,82
730,654,1
731,654,11
732,655,1
733,655,9
734,656,1
735,656,11
736,657,11
737,658,12
738,658,11
739,659,11
740,660,11
741,661,1
742,661,11
743,662,1
744,662,11
745,663,35
746,663,18
747,665,1
748,665,11
749,667,31
750,667,11
751,670,1
752,670,11
753,677,4
754,677,1
755,677,11
756,678,39
757,678,1
758,679,3
759,679,18
760,680,11
761,681,20
762,681,1
763,681,11
764,682,36
765,682,1
766,683,11
767,684,82
768,684,1
769,685,1
770,687,36
771,687,1
772,687,11
773,688,1
774,689,18
775,689,11
776,690,4
777,690,11
778,691,36
779,691,1
780,692,11
781,693,18
782,694,1
783,694,11
784,695,4
785,695,1
786,696,11
787,697,44
788,697,1
789,697,11
790,699,4
791,700,25
792,700,11
793,707,1
794,708,1
795,708,11
796,709,11
797,710,1
798,710,11
799,711,11
800,712,57
801,712,1
802,712,11
803,713,46
804,713,1
805,713,11
806,714,82
807,714,11
808,715,1
809,715,11
810,716,1
811,716,11
812,717,11
813,718,1
814,718,11
815,720,9
816,720,11
817,721,35
818,721,1
819,721,9
820,722,1
821,723,110
822,724,11
823,725,1
824,727,11
