,time,event
305,257,3
306,257,1
307,258,4
308,258,23
309,258,3
310,258,1
311,259,22
312,259,1
313,261,1
314,262,3
315,264,1
316,265,3
317,265,1
318,266,1
319,268,4
320,268,15
321,268,1
322,269,1
323,270,3
324,270,1
325,271,1
326,272,3
327,272,1
328,274,3
329,274,1
330,275,1
331,276,3
332,277,3
333,278,1
334,279,4
335,279,24
336,279,1
337,280,4
338,280,1
339,281,3
340,282,3
341,282,1
342,283,3
343,284,1
344,285,4
345,285,1
346,286,3
347,286,1
348,287,1
349,289,4
350,289,1
351,292,3
352,292,1
353,293,1
354,294,1
355,296,3
356,296,1
357,297,1
358,299,1
359,300,4
360,300,1
361,301,3
362,301,1
363,303,22
364,304,3
365,304,1
366,305,3
367,305,1
368,306,1
369,307,15
370,307,1
371,307,9
372,308,1
373,309,1
374,310,3
375,310,1
376,311,3
377,311,1
378,312,1
379,313,3
380,313,1
381,314,15
382,314,1
383,315,1
384,316,3
385,317,15
386,317,3
387,317,1
388,319,3
389,320,25
390,320,3
391,320,1
392,321,15
393,321,3
394,321,1
395,322,1
396,323,3
397,324,3
398,324,1
399,326,1
400,327,4
401,327,1
402,328,1
403,329,3
404,330,3
405,331,4
406,331,3
407,331,1
408,333,1
409,334,4
410,334,1
411,335,4
412,335,15
413,335,1
414,336,3
415,336,1
416,337,1
417,338,1
418,339,69
419,339,1
420,340,3
421,341,3
422,341,1
423,342,4
424,342,1
425,343,1
426,343,9
427,344,3
428,344,1
429,345,3
430,345,1
431,346,3
432,346,1
433,346,9
434,347,22
435,347,3
436,347,1
437,348,1
438,349,15
439,349,3
440,349,1
441,350,1
442,351,1
443,352,1
444,352,8
445,354,4
446,354,1
447,355,1
448,356,15
449,356,3
450,356,1
451,357,1
452,358,3
453,358,1
454,359,1
455,360,3
456,360,1
457,361,15
458,361,3
459,361,1
460,362,1
461,363,1
462,364,3
463,364,1
464,366,1
465,367,1
466,368,3
467,368,1
468,370,3
469,370,1
470,371,3
471,372,4
472,372,1
473,373,1
474,374,4
475,374,3
476,374,1
477,375,1
478,376,4
479,376,15
480,376,3
481,376,1
482,377,1
483,378,1
484,379,3
485,380,4
486,380,1
487,381,3
488,381,1
489,382,3
490,382,1
491,383,4
492,383,3
493,383,1
494,386,1
495,388,3
496,388,1
497,389,3
498,389,1
499,390,15
500,390,3
501,390,1
502,391,1
503,392,22
504,392,1
505,394,1
506,395,3
507,395,1
508,396,1
509,397,3
510,397,1
511,397,9
512,398,20
513,398,3
514,398,1
515,399,1
516,400,3
517,400,1
518,401,15
519,401,1
520,403,3
521,404,4
522,404,1
523,405,3
524,405,1
525,406,1
526,407,3
527,408,22
528,408,3
529,408,1
530,409,3
531,409,1
532,410,3
533,410,1
534,411,4
535,411,1
536,412,1
537,413,3
538,413,1
539,414,3
540,414,1
541,415,4
542,415,15
543,415,3
544,415,1
545,415,9
546,416,1
547,417,1
548,418,1
549,419,3
550,420,3
551,420,1
552,421,3
553,421,1
554,422,3
555,423,1
556,424,3
557,424,1
558,425,1
559,426,3
560,426,1
561,427,24
562,427,1
563,427,8
564,428,3
565,428,1
566,429,1
567,430,3
568,430,1
569,431,4
570,431,3
571,431,1
572,432,1
573,433,1
574,434,3
575,435,1
576,436,3
577,436,1
578,437,15
579,437,1
580,438,22
581,438,3
582,438,1
583,439,1
584,439,9
585,440,24
586,440,3
587,440,1
588,440,9
589,441,3
590,441,1
591,442,1
592,443,3
593,444,3
594,444,1
595,445,1
596,446,3
597,446,1
598,447,1
599,448,1
600,449,1
601,450,3
602,450,1
603,451,3
604,451,1
605,452,3
606,452,1
607,453,1
608,454,1
609,455,3
610,457,3
611,457,1
612,458,1
613,459,3
614,459,1
615,461,3
616,461,1
617,462,4
618,462,3
619,462,1
620,463,3
621,463,1
622,464,3
623,464,1
624,466,3
625,466,1
626,467,3
627,467,1
628,468,1
629,469,3
630,469,1
631,470,3
632,470,1
633,471,3
634,471,1
635,472,3
636,473,1
637,474,3
638,474,1
639,475,3
640,475,1
641,475,9
642,476,22
643,476,3
644,476,1
645,477,3
646,477,1
647,479,3
648,479,1
649,480,1
650,481,3
651,481,1
652,482,3
653,482,1
654,482,11
655,483,3
656,483,1
657,485,3
658,487,1
659,488,3
660,488,1
661,489,24
662,489,3
663,489,1
664,489,9
665,490,3
666,490,1
667,491,3
668,492,3
669,492,1
670,493,3
671,493,1
672,494,1
673,495,3
674,495,1
675,496,3
676,497,3
677,497,1
678,498,3
679,498,1
680,499,3
681,499,1
682,500,3
683,501,3
684,501,1
685,502,3
686,502,1
687,505,1
688,506,3
689,506,1
690,507,3
691,507,1
692,508,3
693,508,1
694,510,1
695,511,1
696,512,3
697,512,1
698,514,22
699,514,3
700,515,3
701,515,1
702,516,3
703,516,1
704,517,4
705,517,20
706,517,36
707,517,39
708,517,1
709,517,11
710,518,3
711,518,1
712,519,3
713,519,1
714,520,3
715,520,1
716,521,1
717,522,3
718,522,1
719,523,20
720,523,3
721,523,1
722,524,3
723,524,1
724,525,3
725,525,1
726,526,3
727,528,3
728,528,1
729,529,3
730,529,1
731,530,1
732,531,23
733,531,3
734,531,1
735,531,8
736,532,3
737,532,1
738,533,3
739,533,1
740,534,3
741,534,1
742,535,1
743,536,1
744,537,3
745,537,1
746,538,3
747,538,1
748,539,1
749,540,23
750,540,3
751,540,1
752,540,9
753,541,2
754,541,1
755,542,4
756,542,3
757,542,1
758,543,1
759,544,3
760,544,1
761,545,3
762,545,1
763,546,15
764,546,3
765,546,1
766,547,3
767,547,1
768,548,3
769,548,1
770,549,34
771,549,3
772,549,1
773,550,34
774,550,3
775,550,1
776,551,3
777,551,1
778,554,1
779,555,3
780,556,3
781,556,1
782,557,3
783,557,1
784,558,3
785,558,1
786,559,3
787,559,1
788,560,1
789,561,1
790,562,34
791,562,3
792,562,1
793,563,1
794,564,4
795,564,15
796,564,3
797,564,1
798,565,3
799,565,1
800,566,20
801,568,3
802,570,3
803,571,3
804,572,1
805,573,15
806,573,3
807,573,1
808,574,15
809,574,1
810,575,3
811,575,1
812,576,1
813,577,3
814,578,15
815,578,3
816,578,1
817,579,15
818,579,3
819,580,3
820,580,1
821,581,3
822,582,1
823,583,1
824,585,3
825,586,3
826,587,1
827,588,1
828,589,3
829,590,3
830,590,1
831,591,3
832,591,1
833,592,3
834,592,1
835,593,1
836,594,15
837,594,3
838,594,1
839,595,15
840,595,1
841,596,3
842,597,1
843,599,1
844,600,3
845,600,1
846,601,15
847,601,1
848,602,16
849,602,3
850,603,1
851,604,3
852,604,1
853,605,3
854,605,1
855,605,9
856,606,3
857,606,1
858,607,3
859,607,1
860,608,3
861,608,1
862,609,1
863,610,3
864,610,1
865,611,1
866,612,1
867,613,1
868,614,4
869,614,3
870,614,1
871,615,15
872,615,3
873,615,1
874,616,1
875,617,1
876,618,22
877,618,3
878,618,1
879,619,3
880,619,1
881,620,4
882,620,3
883,621,3
884,621,1
885,622,15
886,622,3
887,622,1
888,623,4
889,623,3
890,623,1
891,624,3
892,624,1
893,625,1
894,626,3
895,626,1
896,627,3
897,627,1
898,628,1
899,629,1
900,630,1
901,631,3
902,631,1
903,632,3
904,632,1
905,633,1
906,634,69
907,634,1
908,635,4
909,635,3
910,635,1
911,636,1
912,637,3
913,637,1
914,639,3
915,639,11
916,640,3
917,640,1
918,641,3
919,641,1
920,642,3
921,642,1
922,643,3
923,643,1
924,644,23
925,645,1
926,646,1
927,647,1
928,648,1
929,649,3
930,649,1
931,650,3
932,650,1
933,651,3
934,651,1
935,652,1
936,653,3
937,653,1
938,654,1
939,655,1
940,656,1
941,657,1
942,658,3
943,658,1
944,659,4
945,659,1
946,660,1
947,661,4
948,661,1
949,662,1
950,663,1
951,664,4
952,664,1
953,666,3
954,666,1
955,667,1
956,668,3
957,669,1
958,670,4
959,670,1
960,671,16
961,672,3
962,673,23
963,673,1
964,674,4
965,674,1
966,675,26
967,675,1
968,676,1
969,677,1
970,678,4
971,678,1
972,679,1
973,680,1
974,681,3
975,681,1
976,684,1
977,687,3
978,688,1
979,689,15
980,689,1
981,690,1
982,691,3
983,691,1
984,692,36
985,692,22
986,692,15
987,692,1
988,692,9
989,695,3
990,697,1
991,698,3
992,698,1
993,699,15
994,699,1
995,700,1
996,701,3
997,701,1
998,702,1
999,703,3
1000,703,1
1001,704,1
1002,705,4
1003,705,3
1004,705,1
1005,706,15
1006,706,23
1007,706,1
1008,708,1
1009,709,1
1010,710,15
1011,710,3
1012,711,1
1013,712,1
1014,713,1
1015,716,3
1016,716,1
1017,717,69
1018,717,1
1019,718,1
1020,719,15
1021,719,3
1022,719,1
1023,720,4
1024,720,3
1025,720,1
1026,721,22
1027,722,3
1028,723,3
1029,723,1
1030,724,3
1031,724,1
1032,725,3
1033,725,1
1034,726,1
1035,727,15
1036,727,1
1037,728,3
1038,728,1
1039,729,15
1040,729,1
