,time,event
189,304,15
190,306,1
191,306,11
192,311,1
193,312,1
194,313,3
195,314,1
196,314,11
197,315,1
198,315,11
199,316,25
200,316,1
201,317,15
202,317,3
203,317,1
204,318,3
205,318,1
206,319,1
207,321,25
208,321,1
209,321,11
210,323,1
211,324,3
212,324,1
213,330,3
214,330,1
215,332,15
216,332,1
217,332,11
218,333,4
219,333,24
220,333,1
221,334,25
222,334,1
223,336,25
224,336,1
225,344,3
226,344,11
227,345,15
228,345,3
229,345,1
230,346,25
231,346,15
232,346,1
233,346,11
234,349,3
235,349,1
236,359,3
237,359,11
238,360,3
239,371,1
240,373,1
241,375,11
242,376,25
243,376,1
244,376,11
245,377,1
246,381,1
247,389,1
248,390,34
249,390,15
250,390,3
251,390,1
252,390,11
253,391,1
254,392,1
255,393,15
256,393,3
257,393,1
258,394,3
259,394,1
260,395,3
261,396,1
262,398,1
263,401,1
264,405,15
265,405,1
266,405,11
267,406,1
268,409,1
269,409,11
270,410,3
271,410,1
272,412,1
273,416,1
274,417,1
275,421,1
276,421,11
277,422,15
278,422,3
279,422,11
280,423,25
281,423,1
282,423,11
283,424,25
284,424,1
285,425,3
286,428,1
287,429,1
288,430,4
289,430,25
290,430,1
291,430,11
292,433,3
293,433,1
294,433,11
295,434,3
296,436,3
297,437,3
298,439,3
299,440,3
300,443,3
301,444,3
302,447,3
303,448,3
304,449,25
305,449,3
306,449,11
307,450,4
308,450,3
309,450,1
310,451,1
311,452,3
312,453,3
313,453,1
314,454,25
315,454,3
316,454,1
317,454,11
318,455,3
319,456,25
320,456,3
321,456,1
322,456,30
323,456,11
324,457,25
325,457,1
326,458,15
327,458,1
328,459,1
329,461,25
330,463,25
331,463,1
332,464,3
333,464,1
334,466,25
335,466,1
336,466,11
337,467,1
338,467,11
339,468,25
340,468,1
341,468,11
342,469,1
343,470,1
344,471,1
345,472,1
346,472,11
347,473,3
348,474,1
349,475,1
350,476,1
351,476,11
352,478,3
353,478,1
354,479,1
355,480,3
356,480,1
357,480,11
358,481,3
359,481,1
360,481,11
361,482,15
362,482,1
363,482,11
364,483,3
365,483,1
366,483,11
367,484,18
368,484,1
369,485,15
370,485,1
371,486,3
372,493,15
373,493,1
374,496,25
375,496,3
376,496,1
377,496,11
378,497,1
379,498,3
380,498,1
381,499,1
382,499,11
383,500,36
384,502,1
385,503,15
386,503,1
387,503,11
388,507,3
389,507,1
390,509,1
391,510,4
392,510,36
393,510,25
394,510,15
395,510,3
396,510,1
397,510,11
398,511,15
399,511,3
400,511,1
401,512,1
402,512,10
403,513,3
404,513,1
405,514,3
406,515,15
407,515,1
408,516,15
409,516,3
410,516,1
411,516,11
412,524,15
413,524,1
414,524,11
415,525,22
416,525,15
417,525,18
418,525,12
419,525,9
420,525,10
421,526,43
422,526,25
423,526,15
424,526,3
425,526,1
426,526,9
427,526,11
428,527,4
429,527,15
430,527,1
431,528,1
432,530,1
433,531,1
434,533,3
435,533,1
436,534,3
437,538,3
438,540,1
439,541,23
440,541,3
441,541,1
442,541,11
443,542,15
444,542,1
445,542,11
446,543,1
447,544,15
448,544,3
449,544,1
450,545,15
451,545,3
452,545,9
453,546,3
454,546,1
455,546,11
456,548,15
457,551,1
458,552,15
459,552,1
460,553,15
461,553,3
462,553,1
463,554,1
464,556,25
465,556,3
466,556,1
467,556,11
468,557,3
469,557,1
470,557,9
471,557,11
472,559,15
473,559,3
474,559,1
475,559,11
476,560,34
477,560,3
478,560,1
479,560,11
480,561,3
481,561,11
482,562,15
483,562,3
484,563,3
485,564,3
486,564,1
487,564,11
488,565,3
489,566,1
490,567,1
491,568,3
492,568,1
493,569,15
494,569,3
495,569,1
496,570,15
497,570,3
498,570,1
499,571,1
500,572,15
501,572,3
502,572,1
503,573,3
504,573,1
505,574,34
506,574,1
507,574,11
508,575,15
509,575,3
510,575,1
511,576,1
512,577,15
513,577,3
514,577,1
515,577,11
516,578,15
517,578,18
518,578,1
519,578,11
520,579,15
521,579,3
522,579,18
523,579,1
524,579,11
525,580,15
526,580,1
527,580,11
528,581,3
529,581,1
530,582,3
531,585,25
532,585,1
533,587,25
534,587,3
535,587,11
536,588,1
537,589,15
538,589,3
539,589,11
540,590,3
541,591,15
542,592,1
543,594,25
544,594,15
545,594,3
546,594,1
547,595,15
548,595,3
549,595,1
550,596,3
551,596,1
552,597,3
553,597,1
554,598,3
555,599,25
556,599,3
557,599,1
558,599,11
559,600,25
560,600,3
561,600,1
562,600,30
563,600,11
564,601,11
565,602,3
566,602,1
567,602,11
568,603,25
569,603,1
570,604,3
571,604,9
572,605,3
573,605,1
574,606,3
575,606,1
576,607,3
577,607,9
578,607,11
579,608,3
580,611,3
581,611,1
582,619,4
583,619,25
584,619,3
585,619,1
586,619,11
587,620,25
588,620,1
589,620,9
590,620,11
591,621,1
592,621,9
593,622,1
594,622,9
595,622,11
596,623,3
597,623,1
598,623,9
599,623,11
600,624,1
601,625,34
602,625,4
603,625,25
604,625,3
605,625,1
606,626,3
607,626,1
608,627,1
609,627,11
610,628,25
611,628,15
612,628,3
613,628,1
614,629,25
615,629,15
616,629,3
617,629,1
618,630,34
619,630,3
620,630,1
621,630,11
622,631,25
623,631,15
624,631,3
625,631,1
626,631,11
627,632,3
628,633,25
629,633,1
630,633,9
631,633,11
632,634,25
633,634,15
634,634,3
635,634,1
636,634,11
637,635,25
638,635,3
639,635,1
640,635,9
641,635,11
642,636,34
643,636,25
644,636,15
645,636,3
646,636,11
647,637,15
648,637,3
649,638,25
650,639,15
651,639,3
652,641,25
653,641,3
654,642,3
655,643,25
656,644,15
657,644,3
658,644,1
659,647,25
660,648,25
661,648,3
662,648,11
663,649,1
664,650,34
665,650,25
666,650,3
667,650,1
668,650,11
669,651,25
670,651,1
671,651,11
672,653,1
673,653,11
674,654,25
675,654,1
676,655,1
677,655,11
678,656,25
679,656,15
680,656,3
681,656,1
682,657,1
683,657,9
684,657,11
685,658,57
686,658,15
687,658,1
688,658,11
689,659,3
690,659,18
691,659,1
692,659,11
693,660,15
694,660,3
695,660,1
696,660,11
697,661,1
698,661,11
699,662,11
700,663,3
701,663,1
702,663,11
703,664,34
704,664,1
705,665,3
706,665,1
707,665,11
708,666,15
709,666,11
710,667,3
711,668,1
712,669,1
713,670,1
714,671,15
715,671,3
716,671,1
717,671,11
718,672,11
719,673,3
720,673,1
721,673,11
722,674,15
723,674,3
724,674,11
725,675,3
726,675,1
727,676,31
728,676,1
729,676,30
730,676,11
731,677,15
732,677,3
733,677,1
734,677,11
735,678,31
736,678,2
737,678,3
738,678,1
739,678,11
740,679,3
741,679,1
742,679,11
743,680,11
744,681,3
745,681,1
746,683,4
747,683,1
748,684,1
749,688,3
750,689,3
751,691,1
752,695,25
753,695,3
754,695,1
755,695,11
756,696,3
757,696,1
758,697,3
759,697,11
760,703,1
761,709,15
762,709,1
763,709,11
764,710,25
765,710,1
766,710,11
767,713,15
768,713,1
769,714,1
770,715,15
771,715,11
772,716,15
773,716,1
774,717,15
775,717,3
776,717,1
777,720,1
778,724,3
779,725,25
780,725,15
781,725,3
782,725,1
783,725,30
784,725,11
785,726,1
786,727,1
787,728,15
788,728,1
