,time,event
472,340,1
473,341,1
474,341,11
475,343,4
476,343,36
477,343,82
478,343,23
479,343,1
480,343,11
481,344,1
482,344,11
483,345,1
484,345,11
485,346,1
486,346,11
487,348,35
488,349,1
489,350,1
490,350,11
491,351,1
492,352,82
493,352,1
494,353,1
495,353,11
496,354,39
497,354,1
498,354,30
499,354,11
500,355,11
501,356,1
502,357,1
503,358,15
504,358,1
505,358,11
506,359,11
507,360,48
508,360,1
509,360,11
510,361,1
511,362,25
512,362,24
513,362,35
514,362,89
515,362,1
516,363,18
517,363,12
518,366,82
519,367,5
520,367,25
521,367,12
522,367,11
523,369,25
524,369,18
525,369,12
526,369,11
527,370,11
528,371,25
529,371,24
530,371,18
531,371,1
532,371,12
533,371,11
534,372,1
535,373,1
536,373,11
537,374,1
538,374,11
539,375,4
540,375,1
541,375,11
542,378,18
543,378,11
544,380,1
545,381,1
546,381,11
547,383,35
548,383,1
549,384,1
550,385,1
551,386,18
552,386,1
553,386,11
554,387,1
555,387,11
556,388,1
557,389,1
558,389,11
559,390,11
560,391,1
561,392,4
562,392,1
563,393,1
564,393,11
565,394,1
566,395,1
567,396,1
568,396,11
569,397,1
570,397,11
571,399,1
572,399,11
573,401,82
574,401,1
575,402,47
576,402,1
577,403,47
578,404,1
579,405,31
580,405,1
581,406,1
582,407,18
583,407,1
584,408,11
585,409,1
586,410,15
587,410,11
588,411,24
589,411,1
590,411,11
591,412,18
592,412,1
593,412,11
594,413,89
595,414,11
596,415,36
597,416,18
598,416,1
599,416,11
600,418,1
601,418,12
602,419,1
603,422,5
604,422,20
605,422,11
606,423,1
607,424,11
608,425,25
609,425,82
610,425,11
611,426,1
612,427,11
613,428,1
614,428,11
615,429,82
616,429,47
617,429,11
618,430,47
619,432,1
620,432,11
621,433,1
622,434,1
623,434,11
624,435,18
625,435,1
626,435,12
627,435,11
628,436,1
629,437,1
630,438,1
631,439,18
632,439,11
633,440,1
634,441,11
635,444,4
636,444,25
637,444,18
638,444,1
639,445,1
640,445,11
641,446,34
642,446,1
643,446,8
644,446,11
645,447,36
646,447,1
647,447,11
648,448,39
649,448,11
650,449,1
651,450,1
652,451,1
653,453,1
654,454,18
655,454,1
656,455,1
657,455,11
658,456,1
659,456,11
660,457,82
661,458,18
662,458,1
663,458,11
664,459,18
665,459,1
666,460,15
667,460,30
668,460,11
669,461,82
670,461,1
671,461,12
672,461,11
673,462,36
674,462,24
675,462,39
676,462,1
677,462,11
678,463,1
679,463,11
680,464,1
681,464,11
682,465,1
683,465,11
684,467,1
685,468,1
686,469,8
687,470,1
688,470,8
689,470,11
690,473,1
691,475,4
692,475,23
693,475,24
694,475,39
695,475,1
696,479,1
697,479,11
698,480,18
699,480,1
700,480,30
701,481,1
702,481,12
703,481,11
704,482,12
705,487,82
706,491,82
707,495,20
708,496,3
709,496,1
710,496,12
711,497,18
712,497,1
713,498,25
714,498,1
715,498,11
716,499,1
717,500,11
718,501,1
719,501,11
720,502,1
721,506,1
722,506,11
723,507,1
724,507,11
725,508,11
726,509,1
727,511,1
728,513,1
729,515,1
730,516,45
731,517,24
732,518,82
733,518,1
734,518,11
735,519,20
736,519,25
737,519,2
738,519,58
739,519,39
740,519,1
741,520,11
742,522,82
743,528,1
744,529,11
745,530,15
746,531,1
747,532,1
748,532,11
749,533,11
750,534,11
751,535,18
752,535,1
753,535,12
754,535,11
755,536,18
756,536,1
757,536,11
758,537,1
759,539,12
760,540,3
761,541,1
762,543,18
763,544,34
764,544,3
765,544,18
766,544,1
767,544,11
768,547,18
769,547,1
770,548,82
771,548,1
772,548,11
773,549,25
774,549,1
775,549,11
776,550,4
777,550,1
778,550,11
779,551,1
780,551,11
781,552,82
782,552,1
783,553,1
784,554,18
785,554,11
786,555,39
787,555,1
788,555,11
789,556,36
790,556,24
791,557,18
792,557,1
793,557,11
794,558,34
795,558,1
796,558,11
797,561,15
798,561,1
799,561,11
800,562,4
801,562,15
802,562,11
803,563,11
804,564,1
805,565,1
806,565,11
807,566,1
808,566,11
809,567,1
810,568,2
811,568,1
812,568,52
813,568,11
814,569,1
815,570,1
816,570,11
817,573,1
818,574,15
819,578,11
820,579,82
821,585,1
822,591,1
823,593,18
824,596,28
825,596,11
826,598,1
827,598,11
828,599,1
829,600,1
830,603,18
831,604,18
832,610,18
833,610,1
834,611,18
835,611,1
836,611,11
837,612,36
838,612,18
839,612,11
840,613,67
841,613,18
842,613,11
843,614,18
844,615,67
845,615,1
846,616,1
847,617,18
848,617,1
849,618,67
850,618,18
851,618,11
852,622,11
853,632,1
854,674,11
855,687,1
856,688,18
857,688,11
858,689,11
859,690,1
860,691,18
861,691,11
862,692,1
863,693,11
864,694,18
865,694,1
866,696,18
867,696,1
868,698,11
869,701,18
870,701,1
871,704,18
872,704,1
873,704,11
874,705,18
875,708,18
876,709,1
877,710,53
878,712,18
879,712,1
880,713,53
881,715,18
882,717,95
883,717,18
884,717,1
885,729,15
