,time,event
345,321,8
346,322,1
347,323,1
348,324,1
349,324,11
350,325,1
351,326,1
352,327,24
353,327,1
354,328,24
355,328,1
356,329,24
357,329,1
358,329,11
359,330,24
360,330,1
361,331,1
362,332,3
363,332,1
364,332,11
365,333,1
366,333,11
367,334,1
368,335,11
369,336,11
370,337,1
371,338,1
372,339,25
373,339,1
374,341,1
375,342,1
376,343,1
377,344,1
378,345,1
379,346,1
380,347,1
381,348,1
382,349,1
383,349,11
384,350,1
385,352,1
386,353,1
387,354,1
388,354,11
389,355,11
390,361,3
391,362,1
392,362,9
393,362,11
394,365,11
395,366,18
396,366,11
397,368,57
398,368,24
399,368,18
400,368,8
401,368,11
402,369,11
403,370,1
404,371,28
405,371,46
406,371,22
407,371,39
408,371,17
409,371,9
410,372,17
411,372,1
412,372,11
413,374,16
414,374,1
415,374,54
416,374,11
417,375,1
418,375,11
419,376,1
420,377,1
421,377,11
422,378,1
423,379,1
424,380,1
425,381,1
426,382,1
427,383,22
428,383,1
429,383,11
430,384,1
431,385,110
432,386,11
433,387,1
434,388,11
435,389,1
436,389,11
437,390,18
438,391,3
439,391,1
440,391,11
441,392,1
442,397,1
443,398,1
444,399,57
445,399,18
446,399,1
447,399,11
448,401,1
449,402,1
450,403,1
451,404,1
452,405,11
453,406,18
454,406,1
455,408,1
456,409,1
457,410,1
458,411,11
459,412,15
460,412,1
461,413,1
462,413,8
463,414,65
464,414,1
465,416,1
466,417,1
467,418,15
468,418,26
469,418,1
470,419,1
471,420,18
472,420,1
473,420,11
474,421,1
475,421,12
476,422,3
477,422,1
478,423,1
479,424,1
480,426,28
481,426,1
482,426,9
483,427,24
484,427,1
485,427,11
486,429,25
487,430,1
488,430,11
489,431,1
490,432,1
491,433,1
492,434,1
493,435,15
494,435,1
495,437,1
496,437,11
497,438,1
498,438,11
499,439,1
500,440,79
501,440,15
502,440,1
503,441,79
504,441,15
505,441,1
506,441,11
507,442,1
508,442,12
509,444,1
510,445,1
511,447,79
512,447,1
513,447,11
514,448,79
515,448,1
516,448,11
517,449,1
518,450,11
519,452,1
520,453,1
521,454,79
522,454,8
523,454,11
524,455,15
525,455,1
526,458,1
527,459,1
528,460,1
529,461,18
530,461,11
531,462,1
532,463,11
533,464,1
534,464,11
535,465,1
536,466,1
537,467,1
538,467,11
539,468,4
540,468,1
541,468,11
542,469,1
543,469,11
544,471,1
545,472,1
546,473,15
547,473,2
548,473,1
549,473,54
550,474,1
551,475,4
552,475,1
553,475,11
554,476,1
555,476,11
556,477,4
557,477,12
558,478,1
559,479,1
560,480,1
561,481,28
562,481,1
563,481,11
564,483,1
565,484,24
566,484,8
567,485,24
568,485,3
569,485,18
570,485,1
571,485,11
572,486,4
573,486,11
574,487,1
575,487,11
576,488,4
577,488,1
578,489,1
579,490,1
580,491,26
581,495,4
582,495,11
583,496,1
584,497,15
585,497,1
586,498,11
587,499,1
588,500,1
589,501,1
590,502,1
591,502,8
592,502,11
593,504,18
594,504,1
595,504,11
596,505,1
597,506,20
598,506,1
599,507,1
600,508,1
601,509,1
602,510,20
603,510,11
604,511,1
605,512,24
606,512,1
607,513,1
608,514,18
609,514,1
610,514,9
611,515,4
612,515,3
613,515,1
614,516,1
615,517,1
616,518,18
617,519,25
618,519,1
619,520,1
620,521,1
621,522,1
622,523,1
623,523,11
624,524,1
625,524,11
626,525,25
627,525,35
628,525,11
629,526,18
630,526,1
631,526,11
632,527,15
633,527,24
634,527,1
635,528,5
636,528,1
637,529,25
638,529,1
639,529,11
640,531,1
641,531,11
642,532,1
643,532,11
644,533,1
645,534,1
646,535,24
647,535,1
648,536,1
649,537,15
650,537,1
651,537,9
652,538,4
653,538,16
654,538,1
655,539,24
656,539,18
657,539,12
658,539,11
659,540,15
660,540,1
661,541,1
662,543,24
663,543,1
664,544,1
665,544,11
666,546,4
667,546,25
668,546,3
669,546,1
670,546,11
671,547,15
672,547,1
673,547,11
674,548,4
675,549,18
676,550,1
677,550,11
678,551,15
679,551,1
680,551,11
681,552,1
682,552,11
683,553,3
684,553,18
685,553,1
686,553,11
687,554,8
688,555,1
689,556,15
690,556,1
691,557,15
692,557,1
693,557,11
694,558,15
695,558,1
696,559,1
697,560,24
698,560,1
699,561,15
700,561,1
701,562,15
702,562,11
703,563,4
704,563,24
705,563,1
706,563,12
707,563,11
708,564,21
709,564,1
710,565,18
711,565,1
712,565,11
713,566,1
714,566,11
715,567,36
716,567,24
717,567,26
718,567,1
719,568,1
720,569,15
721,569,1
722,569,54
723,570,4
724,570,1
725,570,11
726,571,15
727,571,1
728,572,4
729,572,1
730,572,8
731,572,11
732,574,47
733,574,12
734,575,18
735,578,47
736,579,82
737,579,47
738,580,67
739,580,18
740,581,18
741,581,1
742,582,18
743,583,34
744,583,47
745,583,19
746,584,4
747,584,18
748,584,11
749,585,4
750,585,25
751,585,1
752,585,12
753,585,11
754,586,5
755,586,4
756,586,25
757,586,18
758,586,1
759,586,12
760,587,1
761,587,12
762,587,11
763,588,4
764,588,1
765,588,12
766,588,11
767,589,1
768,589,12
769,590,4
770,590,11
771,591,4
772,591,15
773,591,1
774,591,11
775,592,1
776,592,11
777,593,15
778,593,1
779,593,11
780,594,25
781,594,1
782,594,12
783,594,11
784,595,1
785,595,12
786,595,11
787,596,4
788,596,21
789,596,1
790,596,11
791,597,15
792,597,1
793,597,11
794,598,15
795,598,1
796,598,11
797,599,1
798,600,1
799,601,1
800,601,11
801,602,1
802,602,11
803,603,15
804,603,1
805,604,4
806,604,15
807,604,1
808,605,15
809,605,16
810,605,1
811,606,15
812,606,1
813,607,1
814,608,11
815,609,25
816,609,1
817,609,11
818,610,82
819,610,1
820,611,15
821,611,1
822,612,15
823,612,1
824,613,1
825,614,1
826,615,1
827,615,11
828,616,1
829,617,4
830,617,3
831,617,1
832,618,4
833,618,15
834,618,1
835,618,11
836,619,1
837,621,11
838,622,1
839,623,1
840,625,1
841,626,95
842,626,1
843,627,95
844,627,1
845,628,1
846,628,11
847,629,11
848,630,1
849,630,11
850,632,1
851,632,11
852,633,4
853,634,95
854,634,28
855,634,1
856,635,11
857,636,1
858,637,18
859,637,1
860,638,1
861,639,15
862,639,18
863,640,82
864,640,1
865,641,1
866,641,11
867,642,15
868,642,18
869,642,11
870,643,1
871,643,11
872,644,1
873,645,11
874,646,18
875,646,1
876,647,1
877,649,11
878,650,1
879,651,3
880,651,1
881,651,11
882,652,11
883,653,1
884,654,11
885,655,18
886,655,1
887,656,1
888,656,12
889,657,12
890,657,11
891,658,1
892,659,15
893,659,18
894,660,18
895,660,12
896,660,11
897,661,1
898,662,18
899,662,19
900,662,11
901,663,28
902,663,17
903,663,26
904,663,1
905,663,11
906,664,1
907,665,1
908,665,11
909,666,18
910,666,1
911,666,11
912,667,1
913,668,1
914,669,15
915,669,1
916,669,11
917,670,1
918,670,11
919,671,66
920,671,82
921,671,1
922,671,11
923,672,18
924,672,11
925,673,1
926,673,11
927,675,15
928,675,1
929,675,11
930,676,11
931,677,1
932,678,4
933,678,18
934,678,1
935,678,12
936,679,11
937,680,1
938,680,54
939,680,12
940,682,4
941,682,1
942,683,3
943,683,1
944,683,12
945,684,4
946,685,1
947,685,11
948,686,1
949,686,11
950,687,1
951,687,12
952,688,11
953,689,1
954,689,12
955,690,18
956,690,1
957,691,24
958,691,16
959,691,18
960,691,1
961,692,18
962,692,1
963,693,4
964,693,12
965,693,11
966,694,18
967,694,1
968,695,1
969,695,11
970,696,16
971,697,1
972,697,11
973,699,25
974,699,3
975,700,82
976,700,83
977,700,1
978,700,12
979,700,9
980,700,11
981,701,1
982,701,12
983,702,36
984,702,11
985,703,1
986,704,24
987,704,1
988,705,1
989,705,11
990,706,11
991,707,11
992,708,16
993,708,1
994,709,16
995,709,1
996,710,1
997,710,11
998,711,1
999,711,11
1000,712,4
1001,713,4
1002,713,1
1003,714,28
1004,714,1
1005,714,12
1006,714,9
1007,714,11
1008,715,1
1009,715,9
1010,716,1
1011,718,1
1012,719,11
1013,720,1
1014,721,11
1015,722,4
1016,722,1
1017,723,20
1018,723,1
1019,724,95
1020,724,22
1021,724,11
1022,725,4
1023,725,1
1024,725,11
1025,726,1
1026,726,11
1027,727,1
1028,727,9
1029,728,15
1030,728,3
1031,728,35
1032,728,1
1033,728,11
