,time,event
647,473,1
648,473,11
649,474,83
650,474,11
651,475,80
652,475,31
653,475,46
654,475,23
655,475,1
656,476,15
657,476,18
658,477,11
659,478,0
660,478,15
661,478,3
662,478,11
663,479,18
664,479,83
665,479,1
666,480,11
667,481,25
668,481,11
669,482,11
670,483,18
671,483,72
672,483,11
673,485,19
674,486,23
675,487,25
676,487,11
677,488,11
678,489,28
679,489,24
680,489,1
681,490,46
682,490,11
683,491,11
684,492,4
685,492,11
686,494,4
687,494,11
688,495,32
689,495,11
690,496,42
691,496,25
692,496,15
693,496,1
694,496,11
695,497,8
696,497,11
697,498,16
698,498,11
699,498,10
700,499,1
701,499,12
702,499,9
703,500,11
704,501,11
705,502,11
706,504,1
707,505,15
708,505,10
709,506,1
710,506,11
711,507,1
712,508,3
713,509,83
714,510,5
715,512,112
716,512,36
717,512,39
718,512,1
719,512,9
720,514,12
721,521,25
722,521,15
723,522,4
724,522,1
725,522,12
726,522,9
727,522,11
728,523,25
729,523,1
730,524,15
731,524,1
732,524,11
733,527,23
734,527,1
735,529,11
736,531,83
737,531,1
738,532,1
739,533,4
740,534,5
741,534,32
742,534,10
743,537,15
744,537,1
745,537,11
746,538,5
747,538,1
748,539,2
749,540,3
750,541,11
751,545,4
752,546,11
753,547,29
754,547,9
755,548,32
756,548,1
757,548,11
758,549,32
759,550,1
760,551,25
761,551,1
762,551,11
763,552,18
764,553,13
765,553,18
766,554,4
767,554,25
768,554,11
769,555,11
770,556,72
771,558,1
772,558,11
773,559,1
774,559,11
775,560,1
776,561,11
777,563,1
778,564,11
779,565,11
780,566,21
781,566,36
782,566,18
783,566,1
784,566,11
785,567,1
786,569,3
787,569,11
788,570,11
789,571,82
790,571,15
791,571,11
792,572,2
793,572,83
794,572,11
795,573,1
796,573,143
797,574,2
798,575,18
799,575,11
800,576,11
801,577,15
802,577,11
803,578,3
804,578,1
805,578,11
806,579,36
807,579,1
808,580,76
809,580,83
810,580,1
811,581,43
812,581,0
813,581,23
814,581,24
815,581,1
816,581,8
817,581,9
818,581,11
819,582,1
820,582,19
821,582,9
822,582,11
823,591,25
824,593,6
825,593,11
826,595,36
827,595,1
828,596,25
829,596,11
830,597,25
831,597,11
832,598,72
833,598,11
834,602,82
835,602,1
836,603,11
837,605,4
838,605,1
839,605,11
840,606,1
841,606,11
842,607,54
843,607,11
844,608,4
845,608,83
846,608,1
847,609,36
848,609,24
849,609,39
850,609,1
851,609,8
852,611,29
853,611,18
854,611,11
855,612,15
856,614,15
857,614,18
858,614,11
859,615,1
860,615,52
861,616,15
862,616,2
863,616,24
864,617,1
865,617,9
866,617,11
867,618,5
868,618,1
869,618,11
870,619,21
871,619,18
872,620,1
873,620,11
874,621,11
875,622,18
876,622,1
877,622,52
878,625,11
879,626,1
880,626,11
881,627,25
882,627,11
883,628,25
884,628,24
885,628,11
886,629,36
887,629,58
888,629,11
889,630,25
890,630,1
891,630,9
892,631,11
893,633,82
894,634,5
895,634,25
896,636,18
897,636,38
898,637,4
899,639,15
900,640,11
901,641,25
902,641,11
903,643,18
904,646,83
905,646,11
906,648,26
907,649,4
908,650,15
909,651,15
910,652,4
911,652,21
912,652,11
913,653,25
914,654,15
915,654,26
916,654,1
917,658,3
918,660,25
919,661,36
920,661,11
921,662,11
922,663,4
923,663,82
924,663,11
925,664,24
926,664,1
927,665,4
928,665,15
929,667,4
930,667,1
931,667,11
932,668,26
933,668,11
934,669,11
935,670,26
936,670,11
937,675,1
938,675,12
939,675,11
940,677,26
941,677,11
942,678,21
943,678,1
944,679,4
945,683,3
946,683,12
947,685,15
948,686,15
949,687,1
950,687,10
951,688,1
952,689,4
953,690,25
954,690,1
955,690,11
956,691,11
957,692,4
958,692,61
959,693,82
960,693,15
961,695,1
962,695,11
963,696,4
964,696,11
965,697,11
966,698,15
967,698,1
968,698,11
969,699,4
970,700,15
971,703,11
972,704,18
973,705,15
974,707,18
975,707,1
976,708,1
977,709,21
978,712,83
979,712,1
980,713,2
981,713,1
982,713,11
983,714,32
984,714,1
985,715,11
986,716,15
987,716,11
988,717,10
989,720,57
990,720,15
991,720,24
992,721,25
993,721,1
994,722,1
995,722,11
996,723,82
997,723,1
998,724,1
999,725,0
1000,725,36
1001,725,3
1002,725,1
1003,725,11
1004,726,36
1005,726,1
1006,726,11
1007,727,11
1008,728,28
1009,728,83
1010,728,1
1011,729,15
1012,729,24
1013,729,1
