,time,event
172,105,1
173,106,18
174,107,5
175,107,4
176,107,15
177,107,18
178,107,1
179,108,18
180,108,1
181,109,4
182,112,64
183,112,3
184,112,1
185,113,18
186,114,5
187,114,18
188,114,1
189,115,1
190,117,1
191,119,50
192,120,1
193,121,50
194,121,122
195,122,28
196,122,15
197,122,50
198,122,122
199,123,1
200,123,50
201,123,122
202,124,50
203,125,9
204,127,50
205,129,1
206,130,50
207,130,122
208,131,50
209,131,122
210,132,5
211,132,1
212,132,50
213,132,122
214,134,46
215,134,1
216,134,50
217,134,122
218,135,50
219,135,122
220,136,1
221,137,50
222,137,122
223,138,50
224,139,50
225,141,1
226,142,3
227,142,18
228,142,1
229,143,15
230,143,18
231,143,1
232,144,15
233,144,18
234,145,18
235,146,24
236,146,1
237,147,3
238,148,18
239,149,15
240,149,18
241,150,18
242,150,1
243,151,18
244,151,1
245,152,21
246,152,15
247,152,18
248,153,4
249,153,21
250,153,28
251,153,1
252,155,18
253,155,1
254,156,4
255,156,18
256,157,18
257,158,18
258,159,18
259,159,1
260,163,18
261,163,1
262,164,15
263,164,3
264,165,5
265,165,4
266,165,18
267,166,18
268,166,1
269,167,4
270,167,1
271,168,1
272,169,18
273,170,15
274,170,3
275,170,18
276,172,1
277,173,5
278,173,3
279,173,18
280,175,18
281,175,1
282,175,12
283,176,3
284,176,27
285,177,15
286,177,1
287,178,18
288,178,1
289,179,18
290,180,18
291,180,1
292,181,1
293,182,4
294,182,28
295,183,18
296,184,3
297,184,18
298,184,1
299,185,4
300,185,15
301,185,1
302,186,18
303,186,1
304,187,4
305,187,18
306,187,1
307,187,10
308,189,28
309,189,1
310,190,18
311,191,18
312,192,18
313,192,1
314,193,18
315,194,125
316,194,15
317,194,1
318,195,27
319,195,9
320,196,50
321,197,15
322,197,18
323,197,1
324,198,18
325,199,18
326,200,15
327,200,18
328,200,50
329,204,4
330,204,3
331,204,18
332,205,4
333,205,15
334,205,18
335,206,18
336,206,1
337,207,18
338,208,18
339,208,1
340,209,4
341,209,1
342,210,24
343,210,3
344,211,15
345,211,18
346,212,18
347,213,18
348,213,1
349,214,80
350,214,15
351,215,3
352,215,18
353,216,24
354,216,1
355,217,1
356,218,15
357,218,18
358,219,18
359,220,4
360,220,18
361,220,1
362,221,15
363,221,18
364,222,15
365,223,24
366,223,1
367,224,3
368,224,9
369,225,18
370,225,1
371,226,4
372,226,18
373,227,18
374,228,15
375,228,3
376,228,1
377,229,18
378,230,1
379,231,1
380,231,9
381,232,4
382,234,15
383,234,3
384,234,18
385,235,15
386,235,1
387,236,18
388,237,23
389,237,1
390,238,3
391,238,1
392,239,18
393,240,18
394,241,15
395,241,18
396,242,15
397,243,4
398,243,18
399,244,24
400,244,3
401,244,1
402,244,9
403,246,15
404,247,18
405,248,4
406,248,18
407,249,15
408,250,18
409,251,24
410,251,1
411,252,1
412,253,18
413,254,5
414,254,18
415,255,18
416,256,15
417,257,15
418,257,18
419,258,24
420,258,1
421,259,3
422,259,1
423,260,18
424,261,4
425,261,18
426,262,18
427,263,4
428,263,21
429,263,18
430,265,1
431,266,4
432,267,13
433,269,18
434,269,59
435,269,1
436,270,11
437,271,4
438,271,1
439,272,1
440,272,100
441,274,3
442,274,18
443,274,1
444,275,13
445,275,11
446,276,1
447,276,11
448,277,4
449,277,18
450,277,11
451,278,68
452,278,18
453,278,1
454,279,3
455,279,1
456,280,24
457,280,1
458,281,15
459,281,18
460,282,18
461,283,18
462,285,5
463,285,4
464,285,18
465,285,1
466,286,5
467,286,3
468,290,4
469,290,18
470,290,1
471,291,15
472,291,1
473,292,18
474,292,1
475,293,21
476,293,1
477,294,1
478,294,9
479,295,15
480,295,18
481,296,15
482,296,53
483,296,18
484,297,18
485,297,1
486,298,21
487,298,15
488,298,1
489,299,18
490,299,75
491,300,1
492,301,1
493,301,75
494,302,18
495,302,1
496,303,1
497,304,18
498,305,4
499,305,1
500,305,9
501,306,1
502,307,4
503,307,1
504,308,69
505,308,1
506,309,3
507,312,21
508,312,15
509,312,1
510,312,9
511,313,18
512,314,5
513,314,1
514,315,24
515,315,1
516,316,64
517,316,13
518,316,18
519,316,1
520,316,51
521,317,18
522,318,4
523,318,18
524,318,7
525,319,29
526,319,15
527,320,5
528,320,13
529,320,18
530,320,1
531,321,1
532,322,9
533,323,15
534,323,18
535,323,1
536,324,18
537,324,1
538,325,67
539,325,13
540,325,1
541,326,3
542,326,18
543,327,67
544,327,53
545,327,1
546,328,21
547,328,9
548,329,1
549,330,5
550,330,4
551,330,18
552,332,1
553,333,15
554,333,41
555,334,1
556,335,21
557,335,24
558,335,1
559,335,9
560,337,4
561,337,15
562,337,11
563,338,3
564,340,21
565,340,1
566,341,1
567,342,1
568,344,4
569,344,15
570,344,18
571,345,112
572,345,25
573,345,15
574,345,35
575,345,18
576,345,11
577,346,67
578,346,13
579,347,67
580,347,1
581,348,1
582,349,1
583,350,1
584,351,3
585,351,18
586,352,1
587,353,20
588,353,15
589,353,13
590,353,18
591,353,1
592,354,18
593,354,1
594,356,4
595,356,36
596,356,1
597,356,9
598,358,4
599,358,15
600,358,18
601,359,15
602,359,3
603,360,18
604,360,1
605,361,4
606,361,24
607,361,1
608,362,72
609,363,4
610,363,1
611,364,4
612,364,1
613,365,6
614,365,4
615,366,13
616,366,1
617,366,19
618,367,4
619,367,24
620,367,1
621,367,19
622,368,19
623,369,1
624,369,19
625,371,1
626,372,28
627,372,24
628,372,1
629,372,19
630,373,24
631,373,19
632,374,24
633,374,1
634,375,1
635,376,19
636,378,18
637,378,1
638,379,1
639,380,15
640,380,18
641,380,1
642,380,11
643,381,25
644,381,18
645,381,1
646,382,1
647,382,11
648,383,18
649,383,1
650,384,1
651,386,4
652,386,15
653,386,18
654,386,1
655,386,9
656,387,3
657,387,18
658,388,15
659,388,18
660,388,1
661,389,18
662,389,1
663,390,18
664,390,1
665,391,22
666,391,1
667,392,28
668,392,24
669,393,3
670,393,18
671,394,15
672,394,18
673,395,4
674,395,18
675,396,18
676,396,1
677,397,15
678,397,18
679,398,24
680,398,1
681,399,1
682,400,18
683,401,18
684,402,3
685,402,18
686,402,1
687,403,15
688,403,18
689,404,18
690,404,1
691,405,4
692,405,1
693,407,4
694,407,18
695,408,18
696,408,1
697,409,15
698,409,18
699,410,18
700,410,1
701,411,18
702,411,1
703,412,1
704,412,9
705,413,1
706,413,9
707,414,4
708,414,18
709,415,18
710,415,1
711,416,18
712,418,5
713,418,24
714,418,3
715,418,1
716,419,4
717,419,1
718,419,9
719,421,1
720,422,1
721,423,1
722,424,1
723,425,80
724,425,46
725,425,3
726,425,1
727,426,34
728,426,1
729,427,1
730,427,9
731,428,4
732,428,15
733,428,62
734,428,18
735,428,1
736,428,11
737,429,4
738,429,18
739,429,1
740,429,10
741,430,18
742,431,24
743,431,3
744,431,1
745,431,10
746,432,1
747,433,1
748,434,36
749,434,22
750,434,1
751,434,9
752,435,4
753,435,1
754,435,72
755,436,67
756,437,15
757,437,67
758,438,67
759,439,67
760,439,3
761,440,15
762,440,1
763,445,3
764,446,15
765,446,67
766,446,1
767,447,5
768,447,1
769,448,25
770,449,67
771,449,3
772,450,67
773,451,15
774,452,18
775,454,1
776,455,4
777,455,1
778,456,4
779,456,15
780,456,3
781,457,4
782,457,1
783,459,64
784,459,1
785,460,1
786,461,1
787,462,3
788,463,24
789,463,1
790,465,64
791,466,4
792,466,1
793,467,1
794,470,1
795,471,5
796,472,1
797,473,20
798,473,15
799,475,1
800,476,3
801,478,1
802,487,21
803,489,21
804,489,1
805,492,3
806,492,1
807,494,1
808,501,1
809,501,122
810,506,3
811,513,3
812,514,5
813,517,3
814,518,1
815,520,1
816,525,3
817,530,15
818,530,1
819,532,3
820,532,1
821,534,24
822,534,1
823,538,64
824,538,1
825,539,1
826,542,5
827,543,1
828,544,20
829,544,9
830,545,1
831,546,20
832,546,1
833,546,27
834,547,4
835,547,21
836,548,4
837,548,1
838,550,10
839,554,3
840,563,3
841,566,3
842,567,33
843,568,64
844,577,3
845,592,3
846,597,64
847,601,3
848,610,3
849,615,3
850,623,3
851,630,64
852,630,3
853,631,64
854,632,50
855,632,122
856,633,1
857,634,50
858,635,4
859,635,28
860,635,15
861,635,50
862,635,122
863,639,50
864,640,36
865,640,15
866,640,1
867,641,50
868,641,122
869,643,4
870,643,15
871,644,3
872,644,1
873,645,15
874,646,1
875,648,4
876,648,28
877,649,36
878,650,1
879,651,69
880,652,50
881,652,122
882,654,4
883,654,1
884,658,1
885,659,3
886,660,4
887,660,64
888,661,5
889,661,95
890,661,107
891,661,15
892,661,18
893,664,1
894,665,5
895,668,3
896,669,28
897,679,64
898,682,3
899,682,1
900,685,15
901,685,53
902,693,3
903,696,3
904,699,3
905,703,16
906,703,3
907,705,28
908,712,64
909,718,3
910,721,20
