,time,event
564,524,11
565,525,3
566,527,18
567,527,1
568,528,15
569,528,1
570,529,4
571,531,34
572,531,15
573,531,16
574,531,1
575,532,1
576,533,1
577,534,15
578,535,1
579,540,3
580,541,1
581,542,1
582,543,1
583,544,1
584,545,15
585,545,1
586,546,1
587,550,15
588,551,1
589,551,7
590,552,15
591,552,1
592,554,11
593,555,1
594,556,8
595,557,4
596,557,15
597,557,1
598,558,1
599,559,4
600,559,3
601,559,1
602,560,1
603,562,1
604,563,4
605,564,1
606,565,1
607,566,1
608,567,15
609,567,1
610,569,1
611,570,1
612,571,1
613,571,9
614,572,15
615,573,1
616,573,8
617,574,1
618,576,1
619,584,1
620,585,1
621,586,4
622,586,1
623,587,4
624,587,3
625,587,1
626,588,3
627,588,1
628,592,1
629,593,1
630,595,4
631,595,1
632,596,4
633,598,15
634,598,1
635,600,1
636,601,4
637,601,15
638,601,2
639,601,1
640,602,3
641,602,1
642,603,25
643,603,1
644,604,1
645,605,4
646,605,1
647,606,3
648,606,1
649,607,15
650,607,3
651,607,1
652,608,1
653,608,11
654,609,4
655,609,24
656,609,1
657,610,4
658,612,4
659,612,1
660,613,18
661,613,1
662,614,1
663,615,2
664,618,1
665,621,1
666,622,15
667,623,15
668,623,1
669,624,4
670,625,4
671,625,1
672,625,9
673,626,15
674,627,4
675,627,15
676,627,1
677,628,4
678,628,3
679,628,10
680,629,15
681,629,2
682,629,1
683,630,1
684,631,4
685,631,1
686,633,4
687,633,1
688,634,18
689,634,1
690,635,1
691,636,4
692,636,28
693,636,15
694,636,1
695,637,21
696,637,1
697,637,11
698,638,1
699,639,1
700,640,1
701,642,1
702,642,11
703,643,15
704,643,10
705,644,21
706,644,1
707,645,15
708,646,1
709,647,15
710,647,1
711,648,4
712,648,1
713,649,15
714,650,1
715,651,4
716,651,15
717,651,1
718,652,24
719,652,1
720,653,1
721,654,15
722,655,1
723,656,1
724,657,28
725,657,1
726,657,11
727,658,21
728,662,1
729,664,1
730,665,21
731,665,36
732,665,1
733,666,4
734,667,1
735,668,1
736,670,1
737,671,1
738,672,15
739,672,1
740,673,21
741,674,4
742,675,1
743,676,1
744,677,3
745,677,1
746,678,4
747,678,23
748,678,1
749,679,4
750,679,1
751,679,11
752,681,15
753,682,1
754,684,1
755,686,1
756,688,4
757,688,1
758,689,24
759,690,1
760,691,15
761,691,26
762,691,1
763,692,14
764,692,2
765,692,23
766,692,24
767,692,10
768,693,16
769,693,1
770,694,4
771,694,24
772,695,1
773,696,1
774,697,1
775,698,1
776,698,11
777,699,1
778,701,4
779,701,1
780,702,1
781,705,109
782,705,1
783,707,1
784,707,11
785,708,1
786,712,4
787,712,1
788,714,4
789,714,1
790,716,15
791,716,1
792,720,4
793,720,18
794,720,1
795,720,9
796,724,1
797,725,1
798,727,1
799,729,80
