,time,event
620,501,1
621,502,1
622,504,46
623,504,2
624,504,24
625,504,1
626,505,1
627,506,15
628,506,1
629,507,34
630,507,1
631,508,1
632,509,34
633,509,3
634,509,26
635,509,1
636,510,1
637,512,28
638,512,2
639,512,1
640,513,113
641,513,3
642,513,32
643,513,1
644,514,34
645,515,1
646,528,107
647,529,63
648,529,2
649,529,1
650,532,1
651,533,25
652,533,2
653,533,1
654,533,8
655,535,1
656,536,3
657,536,1
658,537,1
659,537,11
660,538,2
661,538,50
662,539,1
663,540,1
664,541,1
665,542,1
666,542,11
667,543,1
668,544,15
669,544,2
670,544,1
671,546,1
672,547,1
673,548,26
674,548,1
675,549,15
676,549,1
677,550,1
678,551,1
679,552,0
680,552,15
681,552,2
682,552,1
683,553,1
684,555,5
685,555,15
686,555,3
687,556,1
688,557,3
689,557,32
690,557,1
691,558,1
692,560,1
693,562,3
694,562,1
695,563,1
696,565,1
697,566,2
698,567,1
699,568,1
700,569,1
701,570,1
702,571,1
703,572,2
704,572,1
705,574,2
706,574,1
707,575,1
708,576,1
709,577,1
710,578,3
711,578,1
712,579,2
713,579,1
714,579,92
715,581,34
716,581,2
717,581,9
718,582,11
719,583,1
720,584,1
721,585,1
722,586,0
723,586,1
724,586,50
725,587,3
726,588,2
727,588,76
728,588,1
729,588,11
730,589,1
731,589,11
732,590,1
733,592,1
734,593,24
735,593,1
736,594,1
737,594,9
738,595,5
739,595,2
740,595,1
741,596,11
742,598,1
743,599,24
744,600,15
745,600,24
746,600,1
747,600,11
748,601,1
749,602,1
750,603,1
751,604,35
752,604,11
753,605,24
754,605,1
755,606,1
756,607,0
757,607,2
758,607,1
759,609,1
760,610,11
761,611,1
762,611,11
763,612,2
764,612,23
765,612,24
766,612,1
767,612,11
768,613,25
769,613,1
770,614,1
771,614,11
772,615,34
773,615,1
774,615,10
775,616,1
776,616,9
777,616,11
778,617,1
779,618,1
780,619,1
781,620,15
782,620,1
783,620,11
784,621,2
785,621,1
786,622,11
787,623,15
788,623,1
789,625,113
790,625,1
791,626,1
792,629,2
793,629,1
794,629,9
795,631,3
796,631,1
797,632,3
798,632,1
799,633,0
800,633,1
801,634,1
802,635,32
803,635,1
804,636,2
805,636,1
806,637,1
807,638,25
808,638,1
809,640,2
810,640,1
811,641,22
812,641,1
813,641,10
814,642,1
815,643,1
816,644,1
817,646,1
818,647,1
819,648,22
820,648,1
821,649,1
822,650,1
823,652,1
824,652,9
825,652,10
826,653,3
827,653,1
828,654,1
829,655,1
830,656,1
831,657,2
832,657,1
833,658,34
834,658,1
835,659,1
836,660,72
837,661,3
838,661,1
839,662,34
840,662,1
841,663,1
842,664,1
843,665,0
844,666,15
845,666,32
846,666,1
847,667,1
848,667,11
849,668,1
850,669,15
851,669,3
852,669,18
853,669,1
854,670,80
855,670,15
856,670,1
857,671,15
858,672,34
859,672,18
860,672,19
861,673,9
862,674,1
863,675,1
864,677,1
865,678,34
866,678,3
867,678,26
868,678,1
869,679,24
870,679,1
871,683,15
872,684,1
873,685,1
874,686,26
875,686,1
876,687,0
877,687,1
878,688,1
879,689,1
880,690,53
881,690,1
882,692,3
883,692,1
884,693,1
885,695,1
886,697,1
887,698,33
888,698,32
889,698,1
890,699,1
891,701,1
892,703,15
893,703,1
894,704,1
895,706,55
896,706,1
897,707,34
898,707,2
899,707,18
900,707,1
901,708,25
902,708,2
903,709,1
904,710,25
905,710,1
906,711,3
907,711,1
908,712,34
909,713,22
910,713,11
911,715,0
912,715,1
913,716,1
914,718,1
915,719,1
916,723,3
917,723,1
918,724,4
919,724,1
920,725,1
921,726,36
922,726,1
923,727,1
924,728,1
925,729,1
