,time,event
684,471,12
685,472,15
686,472,39
687,472,12
688,473,12
689,474,1
690,475,12
691,476,12
692,478,4
693,478,1
694,479,3
695,479,30
696,479,12
697,480,3
698,480,12
699,481,12
700,482,4
701,486,112
702,486,24
703,486,1
704,487,37
705,487,53
706,487,12
707,487,11
708,488,37
709,488,1
710,490,2
711,490,1
712,491,1
713,491,30
714,492,1
715,495,53
716,499,3
717,500,1
718,500,30
719,502,34
720,502,2
721,502,55
722,502,1
723,502,30
724,503,1
725,504,34
726,504,23
727,504,24
728,505,1
729,506,1
730,507,39
731,508,1
732,509,1
733,511,34
734,511,15
735,511,1
736,511,9
737,512,3
738,512,1
739,513,1
740,513,30
741,513,11
742,514,29
743,514,2
744,515,3
745,517,37
746,520,1
747,521,55
748,521,1
749,521,30
750,522,36
751,522,2
752,523,3
753,523,1
754,524,1
755,525,1
756,528,33
757,528,1
758,528,9
759,529,1
760,530,3
761,530,47
762,530,1
763,532,37
764,533,1
765,534,1
766,535,1
767,536,1
768,536,9
769,536,11
770,537,1
771,537,30
772,539,1
773,540,1
774,540,30
775,541,1
776,541,30
777,542,1
778,542,30
779,543,48
780,543,55
781,543,1
782,544,16
783,544,3
784,544,19
785,544,11
786,547,37
787,547,2
788,547,47
789,547,30
790,547,9
791,548,1
792,548,30
793,549,1
794,549,30
795,550,36
796,550,3
797,550,32
798,550,47
799,550,1
800,550,30
801,551,1
802,551,30
803,551,11
804,555,3
805,555,1
806,556,1
807,556,30
808,557,4
809,557,1
810,558,33
811,558,1
812,558,30
813,559,57
814,559,1
815,562,36
816,562,131
817,562,24
818,562,8
819,565,1
820,567,36
821,567,15
822,567,24
823,567,1
824,567,11
825,568,2
826,568,1
827,568,30
828,568,11
829,570,3
830,570,30
831,573,2
832,573,24
833,576,2
834,576,18
835,576,54
836,576,19
837,577,37
838,577,36
839,577,15
840,577,1
841,577,11
842,578,1
843,579,2
844,579,23
845,579,24
846,579,1
847,579,11
848,584,1
849,584,30
850,586,1
851,588,3
852,590,33
853,590,1
854,591,30
855,593,53
856,593,3
857,595,1
858,596,2
859,596,1
860,596,30
861,598,2
862,598,53
863,601,3
864,602,11
865,605,3
866,606,47
867,606,1
868,606,12
869,607,37
870,607,46
871,607,1
872,607,12
873,607,11
874,608,36
875,608,15
876,608,24
877,608,1
878,608,12
879,608,9
880,609,4
881,609,32
882,609,89
883,609,1
884,609,10
885,610,4
886,610,32
887,610,35
888,610,1
889,610,12
890,610,9
891,610,11
892,611,4
893,611,1
894,612,33
895,612,18
896,612,1
897,612,12
898,613,53
899,613,1
900,613,12
901,613,9
902,614,3
903,614,12
904,614,11
905,615,39
906,615,1
907,615,8
908,615,12
909,615,9
910,615,11
911,616,35
912,616,1
913,616,12
914,617,12
915,618,9
916,619,18
917,619,1
918,619,30
919,619,12
920,620,12
921,621,3
922,621,12
923,621,9
924,623,34
925,624,3
926,624,30
927,625,18
928,626,18
929,627,15
930,627,3
931,627,1
932,627,30
933,628,3
934,628,1
935,630,1
936,631,18
937,631,1
938,631,11
939,632,1
940,633,4
941,633,1
942,633,30
943,634,36
944,634,15
945,634,1
946,635,1
947,635,30
948,635,11
949,636,2
950,636,53
951,636,3
952,636,18
953,636,1
954,637,37
955,637,3
956,640,3
957,641,57
958,641,23
959,641,32
960,641,35
961,641,1
962,641,30
963,641,11
964,642,12
965,645,3
966,646,12
967,647,18
968,647,1
969,647,12
970,648,12
971,649,28
972,649,12
973,650,3
974,650,1
975,650,12
976,650,11
977,651,1
978,654,12
979,655,2
980,655,12
981,656,23
982,656,1
983,656,8
984,656,11
985,658,28
986,658,15
987,658,24
988,659,28
989,659,53
990,660,30
991,662,30
992,663,3
993,663,18
994,664,36
995,664,2
996,664,1
997,665,3
998,665,1
999,665,12
1000,666,1
1001,667,37
1002,667,12
1003,670,2
1004,670,1
1005,670,30
1006,671,12
1007,672,1
1008,672,12
1009,674,3
1010,675,12
1011,679,3
1012,683,37
1013,683,3
1014,683,1
1015,683,12
1016,688,55
1017,688,3
1018,688,1
1019,689,15
1020,689,2
1021,689,35
1022,689,1
1023,689,8
1024,691,37
1025,691,24
1026,692,1
1027,697,37
1028,703,12
1029,704,12
1030,705,1
1031,707,11
1032,709,3
1033,711,3
1034,712,12
1035,714,46
1036,718,12
1037,719,3
1038,719,12
1039,721,3
1040,723,3
1041,724,37
1042,724,12
1043,725,24
1044,725,1
1045,726,1
1046,727,37
1047,727,2
1048,727,3
1049,727,1
1050,728,24
1051,728,1
1052,728,11
1053,729,46
1054,729,24
1055,729,3
1056,729,10
