,time,event
524,532,1
525,535,1
526,536,1
527,537,4
528,537,21
529,537,1
530,538,3
531,540,4
532,540,21
533,540,1
534,541,1
535,542,4
536,542,36
537,542,25
538,542,1
539,544,1
540,547,1
541,548,3
542,548,1
543,549,36
544,550,3
545,550,1
546,551,1
547,554,3
548,555,1
549,556,4
550,556,3
551,556,1
552,558,4
553,559,1
554,560,15
555,561,3
556,563,4
557,563,22
558,563,15
559,563,1
560,563,9
561,564,15
562,565,4
563,565,15
564,565,1
565,569,15
566,569,2
567,571,15
568,573,3
569,575,3
570,576,4
571,576,3
572,576,1
573,577,4
574,577,1
575,578,3
576,578,1
577,580,15
578,581,2
579,583,3
580,583,1
581,584,25
582,584,1
583,585,4
584,585,1
585,586,1
586,589,4
587,590,1
588,591,3
589,592,1
590,592,52
591,594,3
592,596,1
593,597,1
594,598,36
595,598,1
596,599,1
597,600,5
598,600,3
599,601,3
600,601,1
601,602,4
602,602,1
603,603,1
604,604,1
605,606,3
606,606,1
607,607,3
608,608,4
609,608,1
610,609,4
611,609,36
612,609,24
613,609,1
614,611,36
615,611,1
616,612,1
617,613,36
618,613,24
619,613,1
620,614,1
621,616,25
622,618,3
623,620,25
624,621,1
625,624,4
626,624,3
627,625,3
628,625,1
629,626,1
630,627,1
631,631,1
632,632,3
633,632,1
634,633,25
635,634,1
636,635,1
637,639,4
638,640,1
639,641,4
640,642,4
641,642,18
642,642,1
643,642,8
644,645,1
645,646,21
646,646,1
647,647,4
648,647,1
649,649,1
650,651,15
651,651,26
652,652,1
653,653,4
654,653,3
655,654,1
656,658,1
657,660,23
658,661,1
659,662,4
660,663,4
661,663,1
662,664,4
663,664,15
664,664,1
665,665,25
666,665,1
667,666,1
668,667,1
669,668,1
670,671,15
671,673,15
672,673,1
673,676,1
674,677,1
675,678,22
676,681,4
677,681,1
678,683,4
679,683,1
680,684,1
681,688,1
682,689,22
683,690,1
684,694,1
685,695,1
686,696,1
687,698,4
688,698,3
689,701,4
690,701,1
691,701,72
692,702,25
693,702,1
694,703,1
695,705,25
696,705,1
697,706,26
698,706,1
699,708,1
700,709,1
701,711,1
702,712,1
703,714,3
704,715,3
705,716,4
706,716,1
707,717,25
708,718,1
709,719,1
710,720,4
711,720,1
712,721,1
713,723,1
714,724,4
715,724,21
716,725,4
717,725,21
718,725,1
719,726,4
720,726,21
721,726,3
722,726,1
723,728,1
