,time,event
421,378,18
422,379,5
423,379,46
424,379,24
425,379,64
426,380,64
427,380,18
428,382,4
429,382,3
430,383,4
431,383,46
432,384,1
433,385,3
434,388,3
435,392,3
436,393,46
437,393,1
438,393,9
439,394,9
440,395,32
441,396,1
442,397,18
443,398,4
444,399,3
445,399,9
446,401,4
447,402,4
448,403,1
449,404,1
450,406,65
451,407,1
452,407,92
453,407,101
454,408,35
455,408,11
456,409,3
457,409,1
458,410,1
459,412,24
460,412,3
461,413,92
462,415,4
463,415,106
464,415,24
465,415,1
466,415,11
467,416,21
468,416,24
469,416,32
470,417,21
471,417,36
472,417,24
473,417,64
474,417,18
475,417,1
476,419,21
477,419,1
478,420,139
479,421,1
480,421,139
481,422,11
482,423,92
483,425,3
484,425,1
485,425,9
486,425,11
487,426,31
488,426,35
489,426,18
490,427,3
491,427,83
492,427,11
493,429,1
494,430,21
495,430,9
496,431,31
497,431,11
498,434,64
499,435,139
500,436,36
501,437,4
502,437,3
503,437,1
504,439,11
505,440,3
506,442,139
507,443,3
508,443,10
509,444,31
510,444,3
511,444,9
512,445,1
513,446,2
514,446,8
515,448,36
516,448,24
517,449,112
518,449,24
519,449,1
520,449,92
521,449,11
522,452,37
523,452,32
524,454,9
525,456,29
526,456,64
527,457,21
528,457,23
529,457,11
530,458,3
531,459,37
532,459,106
533,460,6
534,460,3
535,467,80
536,470,37
537,470,32
538,471,29
539,471,3
540,473,42
541,474,2
542,474,3
543,474,11
544,475,15
545,476,18
546,477,64
547,477,1
548,479,4
549,479,1
550,481,11
551,483,3
552,483,1
553,484,3
554,485,11
555,486,37
556,486,3
557,487,24
558,487,1
559,487,9
560,488,64
561,488,3
562,490,4
563,490,20
564,491,68
565,491,35
566,492,29
567,492,20
568,492,25
569,492,12
570,493,4
571,493,52
572,493,9
573,495,18
574,495,1
575,496,18
576,498,1
577,499,3
578,499,35
579,500,4
580,500,18
581,501,42
582,501,15
583,502,11
584,504,12
585,506,12
586,507,64
587,508,9
588,508,11
589,509,24
590,509,18
591,511,3
592,513,4
593,513,1
594,514,15
595,514,23
596,514,24
597,516,1
598,518,1
599,519,43
600,519,24
601,519,52
602,519,11
603,520,1
604,521,35
605,522,24
606,522,11
607,524,4
608,524,21
609,524,1
610,525,28
611,525,2
612,525,24
613,525,64
614,525,11
615,526,3
616,528,4
617,528,1
618,530,36
619,530,24
620,530,1
621,530,92
622,530,11
623,531,4
624,531,3
625,531,35
626,532,35
627,533,5
628,533,64
629,534,3
630,534,11
631,535,24
632,535,11
633,536,21
634,536,78
635,536,32
636,541,35
637,545,3
638,547,35
639,550,3
640,559,15
641,559,35
642,561,2
643,563,103
644,563,78
645,565,35
646,566,3
647,567,78
648,567,3
649,567,1
650,569,7
651,571,46
652,571,1
653,571,11
654,572,61
655,572,36
656,572,57
657,572,46
658,572,2
659,572,24
660,575,15
661,575,32
662,575,11
663,576,3
664,576,35
665,576,11
666,577,18
667,578,21
668,578,57
669,578,32
670,578,1
671,578,11
672,581,24
673,581,18
674,581,1
675,581,8
676,583,4
677,583,21
678,583,9
679,583,11
680,584,3
681,584,1
682,585,15
683,586,35
684,586,18
685,587,18
686,589,18
687,589,12
688,590,35
689,591,12
690,592,3
691,593,64
692,593,35
693,596,36
694,596,64
695,596,3
696,596,1
697,596,92
698,596,11
699,597,144
700,597,11
701,598,1
702,598,9
703,599,11
704,600,29
705,600,24
706,600,18
707,600,11
708,601,11
709,602,1
710,603,80
711,605,4
712,605,11
713,606,1
714,607,15
715,607,24
716,607,26
717,609,32
718,609,10
719,611,4
720,611,61
721,611,57
722,611,1
723,611,9
724,614,4
725,614,3
726,614,92
727,619,21
728,619,20
729,619,3
730,619,1
731,619,11
732,620,11
733,621,32
734,622,21
735,622,10
736,623,3
737,623,35
738,624,24
739,624,1
740,624,9
741,624,11
742,625,46
743,625,11
744,627,2
745,628,64
746,628,3
747,628,1
748,628,72
749,629,1
750,629,72
751,632,4
752,632,1
753,633,21
754,634,21
755,634,26
756,634,1
757,635,4
758,635,3
759,635,35
760,635,11
761,636,26
762,636,11
763,637,1
764,638,1
765,641,24
766,644,83
767,645,26
768,645,83
769,647,64
770,647,3
771,648,13
772,650,4
773,650,18
774,650,83
775,652,3
776,652,1
777,654,64
778,654,35
779,655,24
780,657,3
781,657,11
782,659,21
783,659,24
784,659,1
785,661,1
786,661,11
787,662,16
788,662,11
789,665,48
790,665,1
791,665,12
792,667,36
793,667,18
794,667,11
795,668,21
796,668,3
797,668,1
798,669,18
799,670,4
800,670,24
801,670,47
802,670,1
803,670,92
804,671,6
805,671,4
806,675,3
807,675,1
808,676,21
809,676,24
810,676,92
811,677,4
812,678,35
813,678,83
814,679,21
815,679,28
816,679,35
817,679,26
818,680,29
819,680,3
820,680,1
821,680,72
822,681,8
823,681,11
824,683,35
825,683,1
826,684,3
827,687,64
828,687,11
829,688,3
830,688,12
831,688,92
832,689,31
833,689,11
834,690,4
835,690,52
836,692,29
837,693,26
838,693,1
839,693,9
840,694,21
841,694,1
842,696,21
843,696,26
844,697,1
845,697,9
846,698,61
847,698,26
848,698,9
849,699,16
850,702,61
851,703,35
852,704,4
853,704,3
854,704,1
855,704,92
856,705,32
857,705,7
858,706,3
859,708,78
860,709,3
861,712,3
862,714,3
863,715,24
864,715,64
865,715,3
866,715,1
867,716,26
868,717,21
869,718,32
870,718,18
871,718,9
872,719,26
873,720,31
874,720,57
875,720,11
876,722,4
877,722,1
878,722,92
879,724,21
880,724,61
881,724,1
882,726,18
883,726,1
884,727,5
885,727,43
886,727,1
887,727,75
888,728,4
889,728,1
