,time,event
261,199,2
262,201,2
263,201,1
264,201,8
265,202,2
266,202,1
267,203,15
268,204,15
269,204,2
270,206,15
271,208,1
272,209,2
273,210,2
274,211,15
275,213,2
276,213,1
277,215,4
278,216,4
279,217,16
280,218,15
281,218,65
282,219,15
283,219,1
284,220,65
285,221,2
286,221,11
287,222,15
288,222,2
289,222,65
290,222,1
291,223,9
292,224,2
293,225,2
294,225,45
295,228,2
296,228,11
297,229,65
298,229,1
299,230,2
300,231,2
301,231,55
302,231,1
303,231,8
304,231,9
305,232,22
306,232,15
307,232,1
308,234,22
309,234,18
310,234,1
311,235,2
312,235,18
313,236,4
314,236,1
315,237,2
316,238,15
317,238,1
318,238,9
319,239,15
320,239,16
321,240,16
322,240,9
323,241,15
324,241,2
325,241,55
326,241,1
327,242,4
328,242,15
329,242,1
330,243,15
331,243,2
332,243,16
333,246,1
334,247,15
335,250,2
336,251,3
337,252,2
338,252,3
339,253,15
340,253,65
341,254,15
342,254,2
343,254,65
344,255,4
345,255,1
346,265,15
347,266,15
348,267,2
349,267,65
350,268,11
351,269,1
352,271,4
353,271,15
354,271,2
355,271,16
356,271,65
357,271,1
358,272,57
359,274,65
360,275,2
361,276,2
362,277,4
363,277,15
364,279,4
365,279,1
366,282,15
367,283,2
368,284,2
369,284,3
370,285,2
371,286,16
372,286,1
373,286,9
374,287,16
375,287,1
376,289,30
377,290,11
378,292,125
379,292,2
380,292,23
381,292,1
382,292,11
383,293,2
384,293,1
385,298,1
386,299,1
387,302,2
388,303,2
389,305,1
390,306,2
391,308,1
392,309,2
393,309,1
394,310,15
395,311,2
396,311,1
397,312,2
398,312,1
399,313,3
400,314,3
401,315,72
402,323,1
403,324,2
404,325,4
405,325,15
406,326,2
407,327,15
408,328,1
409,330,1
410,333,2
411,335,21
412,335,15
413,335,50
414,336,1
415,337,2
416,337,1
417,338,15
418,338,2
419,338,1
420,340,29
421,343,15
422,343,1
423,344,2
424,345,3
425,346,2
426,347,1
427,348,1
428,349,1
429,351,1
430,353,2
431,355,2
432,356,1
433,357,4
434,357,2
435,357,1
436,358,29
437,359,1
438,360,2
439,361,2
440,362,15
441,362,1
442,363,1
443,363,9
444,363,11
445,364,2
446,364,1
447,367,4
448,367,2
449,367,55
450,367,1
451,371,2
452,375,3
453,376,3
454,377,2
455,378,1
456,379,1
457,380,16
458,382,2
459,382,1
460,382,9
461,383,16
462,384,16
463,385,16
464,388,76
465,388,3
466,389,15
467,390,15
468,390,1
469,392,1
470,392,72
471,398,2
472,398,1
473,399,1
474,400,15
475,401,4
476,401,1
477,402,29
478,403,16
479,403,1
480,404,1
481,405,2
482,405,3
483,408,1
484,409,2
485,411,65
486,411,1
487,412,2
488,413,4
489,413,23
490,413,1
491,415,2
492,415,1
493,416,15
494,418,4
495,418,1
496,418,9
497,421,4
498,421,16
499,421,3
500,421,1
501,423,4
502,424,2
503,425,1
504,429,2
505,430,4
506,430,16
507,430,1
508,431,57
509,431,16
510,431,1
511,432,16
512,433,15
513,436,3
514,437,2
515,438,23
516,439,4
517,439,1
518,439,11
519,440,16
520,442,15
521,442,2
522,443,16
523,444,4
524,444,1
525,445,15
526,446,2
527,447,2
528,447,1
529,449,3
530,449,1
531,451,15
532,452,1
533,453,2
534,453,1
535,457,2
536,459,4
537,459,1
538,462,2
539,463,15
540,464,76
541,464,3
542,465,4
543,466,2
544,467,14
545,467,2
546,467,55
547,467,3
548,469,2
549,469,55
550,469,1
551,472,4
552,472,16
553,474,2
554,474,1
555,475,2
556,475,1
557,476,4
558,477,1
559,479,83
560,479,1
561,480,2
562,482,4
563,488,2
564,489,55
565,489,1
566,491,46
567,491,3
568,492,16
569,493,2
570,495,2
571,501,2
572,502,2
573,503,2
574,503,1
575,503,50
576,504,46
577,505,96
578,506,3
579,507,2
580,509,15
581,509,2
582,515,4
583,515,15
584,515,2
585,515,1
586,516,76
587,517,2
588,517,1
589,518,42
590,518,1
591,519,42
592,519,11
593,520,9
594,520,114
595,520,11
596,521,2
597,521,26
598,521,11
599,522,4
600,523,1
601,524,2
602,528,3
603,534,1
604,534,11
605,535,8
606,537,1
607,538,1
608,539,16
609,540,2
610,544,1
611,548,1
612,549,2
613,549,76
614,549,1
615,550,15
616,550,2
617,550,1
618,551,24
619,551,1
620,552,1
621,554,3
622,555,3
623,556,16
624,559,2
625,559,1
626,560,15
627,560,24
628,560,65
629,560,11
630,561,16
631,562,16
632,562,8
633,563,2
634,563,1
635,565,15
636,565,1
637,570,1
638,570,11
639,571,1
640,572,9
641,573,1
642,574,29
643,574,2
644,574,1
645,575,1
646,575,9
647,576,34
648,576,2
649,576,1
650,577,1
651,578,2
652,578,1
653,579,4
654,579,2
655,579,1
656,581,2
657,581,1
658,582,4
659,582,1
660,583,1
661,584,2
662,585,58
663,585,1
664,586,2
665,586,1
666,587,3
667,587,1
668,588,4
669,588,1
670,590,2
671,590,58
672,590,1
673,591,33
674,592,77
675,593,1
676,595,4
677,596,4
678,596,1
679,597,2
680,597,16
681,597,1
682,598,1
683,599,16
684,603,2
685,603,1
686,606,8
687,607,15
688,607,2
689,607,35
690,607,30
691,608,61
692,608,2
693,608,1
694,609,2
695,609,1
696,609,9
697,610,3
698,614,2
699,614,1
700,615,2
701,616,3
702,616,1
703,617,1
704,618,2
705,618,1
706,620,11
707,621,25
708,624,16
709,630,77
710,631,1
711,640,3
712,640,77
713,640,1
714,642,2
715,642,1
716,645,2
717,649,15
718,649,2
719,650,2
720,650,3
721,650,1
722,653,2
723,654,3
724,655,29
725,661,29
726,661,77
727,662,1
728,664,2
729,667,2
730,670,2
731,672,31
732,674,4
733,674,1
734,675,2
735,676,16
736,676,3
737,677,1
738,680,3
739,680,32
740,681,2
741,682,16
742,684,1
743,685,1
744,687,4
745,687,16
746,688,29
747,688,2
748,689,16
749,691,1
750,692,4
751,692,16
752,692,1
753,694,2
754,696,4
755,696,15
756,696,91
757,697,15
758,697,1
759,698,2
760,698,11
761,700,1
762,703,2
763,703,1
764,706,16
765,706,11
766,707,1
767,708,3
768,714,16
769,715,1
770,716,1
771,719,1
772,720,2
773,721,1
774,722,2
775,723,15
776,724,2
777,725,9
778,726,2
779,726,1
780,727,25
781,727,15
782,727,11
783,728,1
784,729,2
