,time,event
254,360,4
255,362,11
256,363,2
257,363,1
258,365,18
259,366,21
260,366,1
261,368,1
262,375,1
263,376,4
264,376,26
265,376,1
266,377,1
267,377,9
268,377,11
269,378,36
270,378,32
271,379,5
272,380,18
273,381,1
274,382,4
275,382,36
276,382,1
277,393,1
278,394,18
279,394,11
280,395,1
281,396,4
282,396,11
283,397,1
284,398,18
285,399,1
286,399,38
287,400,1
288,401,1
289,403,1
290,403,75
291,403,11
292,405,1
293,407,1
294,409,4
295,409,1
296,409,7
297,410,18
298,411,36
299,411,1
300,412,34
301,412,11
302,413,36
303,413,32
304,413,1
305,414,1
306,415,15
307,416,11
308,417,1
309,417,30
310,417,10
311,418,11
312,422,4
313,423,18
314,423,11
315,424,1
316,424,11
317,425,15
318,425,24
319,425,18
320,425,1
321,425,11
322,426,41
323,426,18
324,427,31
325,429,105
326,430,1
327,432,18
328,432,105
329,436,1
330,438,1
331,440,11
332,443,1
333,446,1
334,447,106
335,447,1
336,447,72
337,447,11
338,449,105
339,450,18
340,450,1
341,450,11
342,452,11
343,453,15
344,453,18
345,454,15
346,454,3
347,454,32
348,454,41
349,454,1
350,455,1
351,456,1
352,457,42
353,457,16
354,457,1
355,458,42
356,458,36
357,458,1
358,459,15
359,459,1
360,460,1
361,461,1
362,461,11
363,462,36
364,463,4
365,463,48
366,463,1
367,464,7
368,465,34
369,467,36
370,467,15
371,469,11
372,470,36
373,470,2
374,470,18
375,471,1
376,472,4
377,473,3
378,474,11
379,481,6
380,481,12
381,489,32
382,491,106
383,491,1
384,492,1
385,493,1
386,500,15
387,500,18
388,501,1
389,504,4
390,505,31
391,505,1
392,505,11
393,506,4
394,506,21
395,506,1
396,506,11
397,507,1
398,507,72
399,509,11
400,510,106
401,510,1
402,512,2
403,512,1
404,513,3
405,514,1
406,515,1
407,515,11
408,516,2
409,516,9
410,516,11
411,517,34
412,519,4
413,519,1
414,519,11
415,520,1
416,521,36
417,521,1
418,521,11
419,522,11
420,523,11
421,524,1
422,524,11
423,525,1
424,527,9
425,528,11
426,529,11
427,530,11
428,531,1
429,533,1
430,533,9
431,533,11
432,534,21
433,534,3
434,534,11
435,535,18
436,535,11
437,536,15
438,536,1
439,536,11
440,537,11
441,538,11
442,539,1
443,539,72
444,539,11
445,540,18
446,540,11
447,541,1
448,542,2
449,542,18
450,543,3
451,543,1
452,544,15
453,544,1
454,547,11
455,548,11
456,549,9
457,549,11
458,550,4
459,550,3
460,550,11
461,551,18
462,551,11
463,552,18
464,552,11
465,553,24
466,553,18
467,553,9
468,555,3
469,555,1
470,556,15
471,556,1
472,557,15
473,557,1
474,558,15
475,558,1
476,558,11
477,560,11
478,561,34
479,561,15
480,561,1
481,562,4
482,562,15
483,562,11
484,563,15
485,563,30
486,564,15
487,564,1
488,565,30
489,566,36
490,566,2
491,566,24
492,566,32
493,566,11
494,567,2
495,567,1
496,567,11
497,568,15
498,569,15
499,570,15
500,571,1
501,572,15
502,572,1
503,574,5
504,574,1
505,575,3
506,575,1
507,575,9
508,576,3
509,576,1
510,576,30
511,577,15
512,577,1
513,578,106
514,578,15
515,578,1
516,578,101
517,579,15
518,579,3
519,579,18
520,579,1
521,579,30
522,580,36
523,580,1
524,582,15
525,582,18
526,583,1
527,584,4
528,584,15
529,585,15
530,585,30
531,586,1
532,589,1
533,592,30
534,592,12
535,593,15
536,593,2
537,593,1
538,593,11
539,594,4
540,594,36
541,594,1
542,594,11
543,595,1
544,596,15
545,596,1
546,596,7
547,596,9
548,597,15
549,597,30
550,598,11
551,599,4
552,599,36
553,600,15
554,600,83
555,600,1
556,600,30
557,600,11
558,601,11
559,602,12
560,602,11
561,605,5
562,607,3
563,610,1
564,611,1
565,611,12
566,612,15
567,612,30
568,614,15
569,614,1
570,614,12
571,614,11
572,616,1
573,616,11
574,618,15
575,618,30
576,618,11
577,620,15
578,620,11
579,621,15
580,621,1
581,621,30
582,621,11
583,622,36
584,622,1
585,624,15
586,624,83
587,625,1
588,625,30
589,626,15
590,626,1
591,627,5
592,627,15
593,628,15
594,628,1
595,628,30
596,629,11
597,631,15
598,631,1
599,631,72
600,631,11
601,632,15
602,632,30
603,633,1
604,634,15
605,635,11
606,636,25
607,636,3
608,636,1
609,636,11
610,637,3
611,638,2
612,638,30
613,639,42
614,639,15
615,639,17
616,639,30
617,640,15
618,641,15
619,641,30
620,642,36
621,642,1
622,642,19
623,642,30
624,643,35
625,643,1
626,643,12
627,643,11
628,645,36
629,645,15
630,645,1
631,645,30
632,646,35
633,647,1
634,648,15
635,648,24
636,648,1
637,648,11
638,649,15
639,649,1
640,650,35
641,650,11
642,651,1
643,652,36
644,652,15
645,652,2
646,652,11
647,653,15
648,655,31
649,655,15
650,656,15
651,656,10
652,657,1
653,657,11
654,659,4
655,659,1
656,660,1
657,663,42
658,664,82
659,666,15
660,666,1
661,668,3
662,668,30
663,669,15
664,670,1
665,670,30
666,670,11
667,671,34
668,671,1
669,671,12
670,671,9
671,671,11
672,672,1
673,672,12
674,673,2
675,673,24
676,673,32
677,674,15
678,674,1
679,674,30
680,675,18
681,676,15
682,676,30
683,677,1
684,678,36
685,678,1
686,679,43
687,679,12
688,680,106
689,680,30
690,680,12
691,681,1
692,681,30
693,682,43
694,682,36
695,682,1
696,683,36
697,683,1
698,683,30
699,684,3
700,686,67
701,686,18
702,687,1
703,687,12
704,687,11
705,688,2
706,688,1
707,689,1
708,689,30
709,690,15
710,690,18
711,690,1
712,690,72
713,691,18
714,691,1
715,692,1
716,692,11
717,693,15
718,693,2
719,693,26
720,694,82
721,694,11
722,696,15
723,697,15
724,697,1
725,698,25
726,698,3
727,701,1
728,703,22
729,703,15
730,703,35
731,703,18
732,703,1
733,703,9
734,705,1
735,706,1
736,707,42
737,707,11
738,708,35
739,708,1
740,708,12
741,709,1
742,709,11
743,710,15
744,710,1
745,710,12
746,710,11
747,711,36
748,711,15
749,711,1
750,711,19
751,711,11
752,712,4
753,713,24
754,713,1
755,713,72
756,714,36
757,714,2
758,716,15
759,716,1
760,717,15
761,718,15
762,718,1
763,719,4
764,719,1
765,720,18
766,720,1
767,722,15
768,724,82
769,724,1
770,725,4
771,725,36
772,726,15
773,726,1
774,727,3
775,728,12
