,time,event
269,220,1
270,220,11
271,221,11
272,222,15
273,222,1
274,222,11
275,223,82
276,224,1
277,225,11
278,226,15
279,226,1
280,226,11
281,227,36
282,227,11
283,228,1
284,228,11
285,229,18
286,229,11
287,230,82
288,230,3
289,230,1
290,230,9
291,231,1
292,231,11
293,233,11
294,236,36
295,236,18
296,236,1
297,239,1
298,240,18
299,241,36
300,241,18
301,241,1
302,242,0
303,242,18
304,242,1
305,243,25
306,243,18
307,244,11
308,245,36
309,245,18
310,245,1
311,246,36
312,247,64
313,247,18
314,247,1
315,248,1
316,249,15
317,249,18
318,249,1
319,250,34
320,250,1
321,251,4
322,251,15
323,251,24
324,251,39
325,251,1
326,253,1
327,254,1
328,255,26
329,255,18
330,255,1
331,256,18
332,259,3
333,260,4
334,261,18
335,262,4
336,262,36
337,262,18
338,263,18
339,264,34
340,264,18
341,265,11
342,267,0
343,267,15
344,267,18
345,268,1
346,270,36
347,270,25
348,270,24
349,270,9
350,271,18
351,274,1
352,275,18
353,276,36
354,276,64
355,276,18
356,276,1
357,277,3
358,277,18
359,278,18
360,279,18
361,281,36
362,281,18
363,281,1
364,282,18
365,284,18
366,285,11
367,288,36
368,288,15
369,288,18
370,289,15
371,289,3
372,289,18
373,290,18
374,291,18
375,291,1
376,292,125
377,292,15
378,292,24
379,292,18
380,293,36
381,293,24
382,293,39
383,293,1
384,295,18
385,296,64
386,296,18
387,297,1
388,299,80
389,299,0
390,299,36
391,299,24
392,299,1
393,299,11
394,300,32
395,300,26
396,300,18
397,300,1
398,301,18
399,301,11
400,302,36
401,302,1
402,303,15
403,303,1
404,304,36
405,304,25
406,304,1
407,304,9
408,305,4
409,305,44
410,305,1
411,306,1
412,308,18
413,309,83
414,310,11
415,312,36
416,313,1
417,315,1
418,315,9
419,316,4
420,316,1
421,323,11
422,326,15
423,326,1
424,328,19
425,329,3
426,331,1
427,332,11
428,333,1
429,334,57
430,334,15
431,334,39
432,334,1
433,334,11
434,335,36
435,335,1
436,336,1
437,337,1
438,337,11
439,338,1
440,338,7
441,339,4
442,340,1
443,341,1
444,341,11
445,342,1
446,343,36
447,343,1
448,344,1
449,344,11
450,345,24
451,345,39
452,345,17
453,347,24
454,351,4
455,351,1
456,352,64
457,352,1
458,353,1
459,353,11
460,354,11
461,355,36
462,355,39
463,355,1
464,355,11
465,356,24
466,356,11
467,357,0
468,357,24
469,357,1
470,358,61
471,358,36
472,358,24
473,358,35
474,358,1
475,358,75
476,358,11
477,359,28
478,359,36
479,359,24
480,360,36
481,360,1
482,361,82
483,361,18
484,362,13
485,362,18
486,362,11
487,363,1
488,367,24
489,368,13
490,369,1
491,370,1
492,370,11
493,371,2
494,371,18
495,372,36
496,373,4
497,373,1
498,373,11
499,374,4
500,374,1
501,374,11
502,375,1
503,376,67
504,376,11
505,378,80
506,378,26
507,378,1
508,379,25
509,380,36
510,381,1
511,382,1
512,384,0
513,384,36
514,384,39
515,384,1
516,385,64
517,388,3
518,388,1
519,388,11
520,389,1
521,389,11
522,390,33
523,390,18
524,390,1
525,390,11
526,391,82
527,392,1
528,393,1
529,394,1
530,395,1
531,396,1
532,397,1
533,398,1
534,400,1
535,401,1
536,402,1
537,403,36
538,403,1
539,404,24
540,404,1
541,405,1
542,407,24
543,407,1
544,407,9
545,408,4
546,408,36
547,408,1
548,411,1
549,414,1
550,416,25
551,416,64
552,416,1
553,417,0
554,417,1
555,418,34
556,419,3
557,419,18
558,422,4
559,422,82
560,422,3
561,423,1
562,424,4
563,424,35
564,424,1
565,425,1
566,428,1
567,429,1
568,430,28
569,430,1
570,430,11
571,431,72
572,432,11
573,435,36
574,436,3
575,439,4
576,439,1
577,440,4
578,440,36
579,440,26
580,440,18
581,440,1
582,441,18
583,441,1
584,442,1
585,443,1
586,443,11
587,444,1
588,444,11
589,445,1
590,446,24
591,446,1
592,446,11
593,447,1
594,448,36
595,448,64
596,448,1
597,448,11
598,449,24
599,449,3
600,449,1
601,450,26
602,450,1
603,451,82
604,451,1
605,452,26
606,453,1
607,453,11
608,454,24
609,454,18
610,456,1
611,456,11
612,457,36
613,457,125
614,457,15
615,457,1
616,458,1
617,458,11
618,459,21
619,459,15
620,459,62
621,459,9
622,459,11
623,460,18
624,460,1
625,461,1
626,462,25
627,462,24
628,462,18
629,462,1
630,462,30
631,462,9
632,463,1
633,463,11
634,464,4
635,464,1
636,465,36
637,465,1
638,466,1
639,467,1
640,468,46
641,469,5
642,469,1
643,470,0
644,470,1
645,471,4
646,471,20
647,471,13
648,471,1
649,472,0
650,472,1
651,473,4
652,474,1
653,475,0
654,476,64
655,476,1
656,477,1
657,478,1
658,479,3
659,479,1
660,479,8
661,480,4
662,480,1
663,480,9
664,481,1
665,481,11
666,482,82
667,482,1
668,483,18
669,483,1
670,484,1
671,485,1
672,486,1
673,487,36
674,487,24
675,488,36
676,488,1
677,489,46
678,489,1
679,490,24
680,490,1
681,490,11
682,491,25
683,491,39
684,491,18
685,491,1
686,491,11
687,492,18
688,492,1
689,492,11
690,493,2
691,493,1
692,494,4
693,494,24
694,494,39
695,494,11
696,495,4
697,495,36
698,496,1
699,496,11
700,497,15
701,499,36
702,501,1
703,502,1
704,502,19
705,503,1
706,504,1
707,504,9
708,509,112
709,509,24
710,509,39
711,509,1
712,510,6
713,510,43
714,510,18
715,510,11
716,511,1
717,512,82
718,512,3
719,513,1
720,513,11
721,514,0
722,514,15
723,514,1
724,514,11
725,515,1
726,516,34
727,516,18
728,516,1
729,516,11
730,517,66
731,517,24
732,517,1
733,518,18
734,519,1
735,519,11
736,520,11
737,521,0
738,522,1
739,524,1
740,524,11
741,526,1
742,527,36
743,527,24
744,527,18
745,527,1
746,527,9
747,528,36
748,528,1
749,529,18
750,529,1
751,530,18
752,530,1
753,531,36
754,531,18
755,531,1
756,531,9
757,532,18
758,534,1
759,535,18
760,535,1
761,536,24
762,536,1
763,537,36
764,537,46
765,537,3
766,537,1
767,538,1
768,539,23
769,539,24
770,539,18
771,539,1
772,540,36
773,540,25
774,540,18
775,540,1
776,541,64
777,541,1
778,542,18
779,542,1
780,543,82
781,543,18
782,543,1
783,543,11
784,544,18
785,545,1
786,546,36
787,546,1
788,547,18
789,547,1
790,548,1
791,548,11
792,549,36
793,549,1
794,549,11
795,550,18
796,550,1
797,550,11
798,551,24
799,551,39
800,551,1
801,554,18
802,555,18
803,555,1
804,556,24
805,556,1
806,557,18
807,557,1
808,558,18
809,558,1
810,558,7
811,558,11
812,559,72
813,561,1
814,562,15
815,562,18
816,562,1
817,563,15
818,563,18
819,563,1
820,564,18
821,564,1
822,565,34
823,565,18
824,565,1
825,566,1
826,566,11
827,567,64
828,567,44
829,567,18
830,567,1
831,567,11
832,568,36
833,568,15
834,568,18
835,568,1
836,569,3
837,569,18
838,569,1
839,570,18
840,570,1
841,571,5
842,571,36
843,571,18
844,571,1
845,572,36
846,572,25
847,572,18
848,572,1
849,573,36
850,573,82
851,573,15
852,574,18
853,574,1
854,575,36
855,575,18
856,575,1
857,576,18
858,576,1
859,577,1
860,578,18
861,578,1
862,579,18
863,579,1
864,580,1
865,581,36
866,581,1
867,582,18
868,582,1
869,583,18
870,583,1
871,585,1
872,586,18
873,586,1
874,587,1
875,588,1
876,591,1
877,592,1
878,595,36
879,597,18
880,597,1
881,598,18
882,598,1
883,598,11
884,599,6
885,599,36
886,599,1
887,600,9
888,604,82
889,604,3
890,605,18
891,605,1
892,608,80
893,608,34
894,609,25
895,609,24
896,609,1
897,609,54
898,610,4
899,610,18
900,610,1
901,611,1
902,612,18
903,612,1
904,613,18
905,613,1
906,614,1
907,614,11
908,615,9
909,617,18
910,617,1
911,618,18
912,618,1
913,620,18
914,620,1
915,620,11
916,621,1
917,621,11
918,630,24
919,632,3
920,633,36
921,633,15
922,634,4
923,635,34
924,635,36
925,635,24
926,635,1
927,635,7
928,635,11
929,636,1
930,638,82
931,645,1
932,648,6
933,649,4
934,650,29
935,651,36
936,651,24
937,653,4
938,654,1
939,655,1
940,656,11
941,657,4
942,658,1
943,662,11
944,663,3
945,666,18
946,667,82
947,669,1
948,670,1
949,670,11
950,671,1
951,672,1
952,673,15
953,673,1
954,674,1
955,676,11
956,677,11
957,683,3
958,689,1
959,690,3
960,693,3
961,695,82
962,695,1
963,696,1
964,698,1
965,703,36
966,705,4
967,708,15
968,714,9
969,716,9
970,723,3
971,725,28
972,725,82
