,time,event
650,458,3
651,458,18
652,458,1
653,459,1
654,459,11
655,460,1
656,461,1
657,462,1
658,462,11
659,463,18
660,463,1
661,464,1
662,465,1
663,466,45
664,466,18
665,466,1
666,467,45
667,467,1
668,467,11
669,468,37
670,468,13
671,468,11
672,469,4
673,469,1
674,469,11
675,471,1
676,472,6
677,472,13
678,473,141
679,473,12
680,478,73
681,483,141
682,484,13
683,485,6
684,485,1
685,486,1
686,486,12
687,487,12
688,488,12
689,489,1
690,490,4
691,490,1
692,491,1
693,491,11
694,492,5
695,492,1
696,492,11
697,493,1
698,493,12
699,494,82
700,495,15
701,495,41
702,496,3
703,496,1
704,496,11
705,497,2
706,497,1
707,497,8
708,498,5
709,498,1
710,498,9
711,498,11
712,500,82
713,500,1
714,500,7
715,501,82
716,501,15
717,501,78
718,501,1
719,503,1
720,503,12
721,504,1
722,504,12
723,505,1
724,506,1
725,507,15
726,507,1
727,507,11
728,508,1
729,509,1
730,509,11
731,510,78
732,510,1
733,511,11
734,512,18
735,512,1
736,514,82
737,514,18
738,514,1
739,514,11
740,515,18
741,515,1
742,516,82
743,516,1
744,516,11
745,517,1
746,519,82
747,519,2
748,519,41
749,519,1
750,519,11
751,520,1
752,520,9
753,521,1
754,522,1
755,523,37
756,523,1
757,523,11
758,525,1
759,525,12
760,527,1
761,528,3
762,528,1
763,528,9
764,528,11
765,529,1
766,530,15
767,530,45
768,530,12
769,531,1
770,531,12
771,533,18
772,533,1
773,534,15
774,534,1
775,534,11
776,535,5
777,535,1
778,535,8
779,535,11
780,536,1
781,536,9
782,536,11
783,537,12
784,537,9
785,539,15
786,539,9
787,540,15
788,540,9
789,541,5
790,542,1
791,542,9
792,543,5
793,543,9
794,543,11
795,544,1
796,544,12
797,545,15
798,546,33
799,546,1
800,547,15
801,547,1
802,548,45
803,548,1
804,549,15
805,550,1
806,552,1
807,553,2
808,553,18
809,553,1
810,554,82
811,554,26
812,554,1
813,556,15
814,556,1
815,557,3
816,558,15
817,558,1
818,558,11
819,559,15
820,559,1
821,559,12
822,559,9
823,560,15
824,560,12
825,561,4
826,561,1
827,561,9
828,562,15
829,562,1
830,563,1
831,564,24
832,564,1
833,565,15
834,565,1
835,566,15
836,566,1
837,567,14
838,567,1
839,568,1
840,568,12
841,569,1
842,570,1
843,571,37
844,571,15
845,571,18
846,571,1
847,572,9
848,573,1
849,574,1
850,576,1
851,577,15
852,577,1
853,578,15
854,578,9
855,579,15
856,579,1
857,580,1
858,581,1
859,582,15
860,583,1
861,584,15
862,584,1
863,585,15
864,585,3
865,585,1
866,587,4
867,587,1
868,587,11
869,588,1
870,589,82
871,589,15
872,590,15
873,590,2
874,590,3
875,590,1
876,591,2
877,591,3
878,591,1
879,591,11
880,592,2
881,593,3
882,596,15
883,597,15
884,597,16
885,597,3
886,598,18
887,601,15
888,602,15
889,603,15
890,604,15
891,604,2
892,604,24
893,605,15
894,605,2
895,605,1
896,606,15
897,606,1
898,607,15
899,609,15
900,610,15
901,611,2
902,611,1
903,611,11
904,612,1
905,612,9
906,613,15
907,613,18
908,613,1
909,613,9
910,614,1
911,615,2
912,615,1
913,616,15
914,616,2
915,617,1
916,617,12
917,617,9
918,618,15
919,618,1
920,619,1
921,619,11
922,620,1
923,621,1
924,622,1
925,623,1
926,624,58
927,624,53
928,624,1
929,625,15
930,625,1
931,625,11
932,626,1
933,627,1
934,628,46
935,628,2
936,628,1
937,629,1
938,630,28
939,630,15
940,630,1
941,630,11
942,631,18
943,631,1
944,632,1
945,634,4
946,634,1
947,634,11
948,635,15
949,635,1
950,636,82
951,636,1
952,637,15
953,637,2
954,637,18
955,637,1
956,638,18
957,638,1
958,638,50
959,638,9
960,639,15
961,639,24
962,639,9
963,639,11
964,640,15
965,640,1
966,641,1
967,641,11
968,642,15
969,642,1
970,642,11
971,643,1
972,643,8
973,644,1
974,645,11
975,646,15
976,646,1
977,646,11
978,647,1
979,647,9
980,647,11
981,648,18
982,648,1
983,649,29
984,649,1
985,649,9
986,649,11
987,650,15
988,650,1
989,650,11
990,651,1
991,652,2
992,652,1
993,652,9
994,652,11
995,653,18
996,653,1
997,654,18
998,654,1
999,655,28
1000,655,15
1001,655,3
1002,655,1
1003,655,11
1004,656,15
1005,656,1
1006,656,11
1007,657,15
1008,657,1
1009,657,11
1010,658,15
1011,658,1
1012,659,15
1013,659,1
1014,659,9
1015,659,11
1016,660,15
1017,660,1
1018,660,11
1019,661,18
1020,661,1
1021,661,11
1022,662,15
1023,662,18
1024,662,1
1025,662,11
1026,663,15
1027,663,1
1028,664,15
1029,664,1
1030,664,11
1031,665,46
1032,665,15
1033,665,2
1034,665,1
1035,665,11
1036,666,18
1037,666,1
1038,666,11
1039,667,18
1040,667,1
1041,667,9
1042,667,11
1043,668,1
1044,668,9
1045,668,11
1046,669,1
1047,669,11
1048,670,1
1049,671,1
1050,672,28
1051,672,18
1052,672,1
1053,672,9
1054,672,11
1055,674,1
1056,674,12
1057,675,18
1058,675,1
1059,676,15
1060,676,18
1061,676,1
1062,677,1
1063,677,9
1064,677,11
1065,678,1
1066,678,12
1067,678,9
1068,678,11
1069,679,1
1070,679,11
1071,680,1
1072,681,15
1073,681,3
1074,681,18
1075,681,1
1076,682,1
1077,682,9
1078,683,82
1079,683,15
1080,683,2
1081,683,1
1082,684,15
1083,684,1
1084,685,15
1085,685,1
1086,686,15
1087,686,1
1088,687,34
1089,687,1
1090,687,11
1091,688,1
1092,689,1
1093,690,5
1094,690,15
1095,690,1
1096,691,5
1097,691,15
1098,691,1
1099,692,1
1100,693,1
1101,694,1
1102,695,44
1103,695,1
1104,696,1
1105,697,1
1106,697,12
1107,698,1
1108,699,15
1109,699,1
1110,700,15
1111,700,1
1112,701,1
1113,702,26
1114,702,1
1115,703,1
1116,704,15
1117,704,1
1118,705,4
1119,705,1
1120,705,11
1121,706,1
1122,707,1
1123,708,15
1124,709,1
1125,710,6
1126,710,4
1127,710,41
1128,710,1
1129,711,13
1130,711,12
1131,713,15
1132,716,15
1133,717,5
1134,717,15
1135,717,3
1136,718,13
1137,723,16
