,time,event
313,316,1
314,317,4
315,317,1
316,320,3
317,320,1
318,321,2
319,321,9
320,322,1
321,325,1
322,326,1
323,327,2
324,327,55
325,328,15
326,328,9
327,329,2
328,330,3
329,335,34
330,336,16
331,337,25
332,342,34
333,342,44
334,344,15
335,346,11
336,347,34
337,348,26
338,349,3
339,349,26
340,351,1
341,352,18
342,353,25
343,354,25
344,355,2
345,355,26
346,355,18
347,357,2
348,358,25
349,358,50
350,359,25
351,359,3
352,360,25
353,362,25
354,362,18
355,363,2
356,363,11
357,364,34
358,364,3
359,364,9
360,366,4
361,366,1
362,368,1
363,369,28
364,369,2
365,369,24
366,372,2
367,373,25
368,376,2
369,378,2
370,378,24
371,383,2
372,383,18
373,385,2
374,386,3
375,390,2
376,390,11
377,391,34
378,392,2
379,394,26
380,394,18
381,395,4
382,395,18
383,395,1
384,396,26
385,396,10
386,397,1
387,398,34
388,398,1
389,399,2
390,400,3
391,400,1
392,401,25
393,402,11
394,403,25
395,404,2
396,405,4
397,405,9
398,406,2
399,406,1
400,407,26
401,408,3
402,408,11
403,409,46
404,410,46
405,410,26
406,411,2
407,411,9
408,411,11
409,413,2
410,416,15
411,416,2
412,416,18
413,417,34
414,417,2
415,417,1
416,417,9
417,418,3
418,418,1
419,419,26
420,420,55
421,420,3
422,425,2
423,425,18
424,425,11
425,427,2
426,429,3
427,430,2
428,434,2
429,435,25
430,436,34
431,436,1
432,437,11
433,439,2
434,439,11
435,441,2
436,442,1
437,443,26
438,444,26
439,446,3
440,446,18
441,446,9
442,446,11
443,447,11
444,448,2
445,448,26
446,448,18
447,448,11
448,451,15
449,451,3
450,453,1
451,455,1
452,458,3
453,460,2
454,460,18
455,461,2
456,461,11
457,464,25
458,464,11
459,466,1
460,467,2
461,468,2
462,469,2
463,471,2
464,471,3
465,471,11
466,474,2
467,474,18
468,475,1
469,476,2
470,478,3
471,480,1
472,482,2
473,482,3
474,483,34
475,486,2
476,488,3
477,488,18
478,489,46
479,489,25
480,489,55
481,492,3
482,492,1
483,494,25
484,494,18
485,495,2
486,495,9
487,495,11
488,497,2
489,497,3
490,498,25
491,498,11
492,499,15
493,499,3
494,500,34
495,500,18
496,500,1
497,500,11
498,501,18
499,502,2
500,502,18
501,503,24
502,503,9
503,504,2
504,505,1
505,508,2
506,508,1
507,509,34
508,510,2
509,517,3
510,520,1
511,521,4
512,521,2
513,521,55
514,521,9
515,522,34
516,523,50
517,523,9
518,525,9
519,526,2
520,527,2
521,527,9
522,528,25
523,532,2
524,532,3
525,532,1
526,534,11
527,535,1
528,537,2
529,537,9
530,537,11
531,538,9
532,539,2
533,540,1
534,541,4
535,541,1
536,544,2
537,546,2
538,546,3
539,546,1
540,548,46
541,548,11
542,551,2
543,553,2
544,558,15
545,558,2
546,558,18
547,558,1
548,559,1
549,561,3
550,562,25
551,565,2
552,567,2
553,568,1
554,570,72
555,571,4
556,571,11
557,573,58
558,573,9
559,573,11
560,574,2
561,574,1
562,575,15
563,575,16
564,576,1
565,577,34
566,578,2
567,578,3
568,578,18
569,579,34
570,579,1
571,579,9
572,580,15
573,580,2
574,581,34
575,581,2
576,582,2
577,584,11
578,585,2
579,585,18
580,586,2
581,586,18
582,587,34
583,587,9
584,588,2
585,588,3
586,589,20
587,589,2
588,590,1
589,592,25
590,593,2
591,593,11
592,594,9
593,596,3
594,597,9
595,599,9
596,599,11
597,600,21
598,601,2
599,601,58
600,602,34
601,603,2
602,604,4
603,604,1
604,605,9
605,606,11
606,609,14
607,612,1
608,617,3
609,618,1
610,620,25
611,621,15
612,621,2
613,622,9
614,623,2
615,624,25
616,625,3
617,625,1
618,625,9
619,629,34
620,629,50
621,631,9
622,632,3
623,635,34
624,635,28
625,635,2
626,635,3
627,635,1
628,636,1
629,637,10
630,638,34
631,639,1
632,639,7
633,641,18
634,642,2
635,642,11
636,643,34
637,643,1
638,643,9
639,646,21
640,647,3
641,648,34
642,648,9
643,650,34
644,650,2
645,651,3
646,654,1
647,655,25
648,655,15
649,655,1
650,655,11
651,657,15
652,658,3
653,658,9
654,661,1
655,663,3
656,663,1
657,663,40
658,665,1
659,665,11
660,668,2
661,668,1
662,670,2
663,671,34
664,671,15
665,671,55
666,671,1
667,671,9
668,673,11
669,674,1
670,674,9
671,675,1
672,675,11
673,676,11
674,677,9
675,678,1
676,679,1
677,682,1
678,683,20
679,683,3
680,684,9
681,684,11
682,685,25
683,685,1
684,685,9
685,687,25
686,689,1
687,691,2
688,692,9
689,693,2
690,694,40
691,694,7
692,696,40
693,697,2
694,697,1
695,698,20
696,698,2
697,698,1
698,698,9
699,700,2
700,700,1
701,700,9
702,703,1
703,704,9
704,705,18
705,705,1
706,708,36
707,708,46
708,708,1
709,709,55
710,709,1
711,711,2
712,713,20
713,713,2
714,713,9
715,714,2
716,715,25
717,717,1
718,718,18
719,719,1
720,720,1
721,721,4
722,722,4
723,722,18
724,724,4
725,726,2
726,726,58
727,726,1
728,728,9
729,729,2
