,time,event
471,459,4
472,459,15
473,459,3
474,460,18
475,460,1
476,461,26
477,461,18
478,461,1
479,462,57
480,462,83
481,462,1
482,462,8
483,463,32
484,463,1
485,464,4
486,464,1
487,472,20
488,474,15
489,474,1
490,475,1
491,482,36
492,482,1
493,488,14
494,488,3
495,489,15
496,489,24
497,489,1
498,490,18
499,490,1
500,491,1
501,491,11
502,492,21
503,492,3
504,492,1
505,493,1
506,493,11
507,495,61
508,495,57
509,495,24
510,495,32
511,495,1
512,496,15
513,496,1
514,497,1
515,498,36
516,499,1
517,500,1
518,500,11
519,501,15
520,501,18
521,501,11
522,502,1
523,507,11
524,508,36
525,509,15
526,509,2
527,509,1
528,510,4
529,511,31
530,511,15
531,511,24
532,511,18
533,511,11
534,512,15
535,512,1
536,513,3
537,513,11
538,514,35
539,514,18
540,514,1
541,515,4
542,515,35
543,515,1
544,515,11
545,516,24
546,516,1
547,517,3
548,517,1
549,517,11
550,518,43
551,518,1
552,518,11
553,519,4
554,519,1
555,520,4
556,520,32
557,520,18
558,520,1
559,520,50
560,521,4
561,521,32
562,521,1
563,522,61
564,522,1
565,523,112
566,523,18
567,523,1
568,524,42
569,524,1
570,524,11
571,525,28
572,525,3
573,525,18
574,525,1
575,525,9
576,526,11
577,527,24
578,527,1
579,528,1
580,528,11
581,529,11
582,531,61
583,531,43
584,531,57
585,531,15
586,531,24
587,531,18
588,532,1
589,533,43
590,533,15
591,533,3
592,534,31
593,534,23
594,534,39
595,534,18
596,534,1
597,535,1
598,536,15
599,536,1
600,537,4
601,537,24
602,538,32
603,540,3
604,541,36
605,542,61
606,542,15
607,542,24
608,543,4
609,543,15
610,543,1
611,546,57
612,546,1
613,546,9
614,548,4
615,548,36
616,548,39
617,548,32
618,548,1
619,549,4
620,549,32
621,550,3
622,550,11
623,571,3
624,571,10
625,593,28
626,593,1
627,594,32
628,600,11
629,606,26
630,609,20
631,611,3
632,611,1
633,614,15
634,614,1
635,616,1
636,623,57
637,624,3
638,624,1
639,628,83
640,628,1
641,629,15
642,629,65
643,629,11
644,631,57
645,631,1
646,633,15
647,637,1
648,638,24
649,640,1
650,641,4
651,641,61
652,641,3
653,641,1
654,641,11
655,642,4
656,642,61
657,642,35
658,642,18
659,642,1
660,643,1
661,644,15
662,644,1
663,645,4
664,645,24
665,645,1
666,645,50
667,645,9
668,645,11
669,646,4
670,646,32
671,646,18
672,647,61
673,647,36
674,647,15
675,647,1
676,647,11
677,648,1
678,648,9
679,648,11
680,650,25
681,650,24
682,650,3
683,650,1
684,650,11
685,651,15
686,651,11
687,652,4
688,652,61
689,652,1
690,653,25
691,653,18
692,653,1
693,653,11
694,654,25
695,654,1
696,654,11
697,655,32
698,655,18
699,656,1
700,657,11
701,659,32
702,659,18
703,661,4
704,662,46
705,662,23
706,662,39
707,662,1
708,663,15
709,663,1
710,663,11
711,666,1
712,668,3
713,668,44
714,670,36
715,670,1
716,670,9
717,670,11
718,672,61
719,672,18
720,672,1
721,674,15
722,674,23
723,674,1
724,674,11
725,675,23
726,675,39
727,675,8
728,676,47
729,676,1
730,677,4
731,677,26
732,677,1
733,679,36
734,679,1
735,680,3
736,680,1
737,681,1
738,682,1
739,682,9
740,683,3
741,683,44
742,683,1
743,683,11
744,684,11
745,685,15
746,685,1
747,685,11
748,686,31
749,688,15
750,688,2
751,688,24
752,688,1
753,688,11
754,689,11
755,691,1
756,693,31
757,693,36
758,693,1
759,693,11
760,696,36
761,696,15
762,696,9
763,696,11
764,698,4
765,698,61
766,698,57
767,698,18
768,698,1
769,698,11
770,699,3
771,700,4
772,700,15
773,700,18
774,700,1
775,700,11
776,701,1
777,703,15
778,703,1
779,705,46
780,705,18
781,705,1
782,705,9
783,705,11
784,706,1
785,707,4
786,707,3
787,707,18
788,708,1
789,710,3
790,711,1
791,712,4
792,712,15
793,712,32
794,712,1
795,713,44
796,713,10
797,714,31
798,715,36
799,715,83
800,715,1
801,716,61
802,717,15
803,717,1
804,718,1
805,719,36
806,719,1
807,719,11
808,721,31
809,721,15
810,721,18
811,721,1
812,722,36
813,722,57
814,722,9
815,722,11
816,725,18
817,725,1
818,725,11
819,726,15
820,726,11
821,727,43
822,727,25
823,727,15
824,727,24
825,727,11
826,728,80
827,728,57
828,728,18
829,728,1
830,728,11
