,time,event
422,334,1
423,334,11
424,335,36
425,335,15
426,335,1
427,336,36
428,336,1
429,336,11
430,337,1
431,338,5
432,338,11
433,339,31
434,339,1
435,339,11
436,340,1
437,342,36
438,342,1
439,342,11
440,344,1
441,344,11
442,345,26
443,345,1
444,345,11
445,346,5
446,346,24
447,346,1
448,347,36
449,347,1
450,347,11
451,348,3
452,348,1
453,349,1
454,349,11
455,350,3
456,350,18
457,350,52
458,351,43
459,351,52
460,351,9
461,351,11
462,352,1
463,352,11
464,353,31
465,353,11
466,356,1
467,356,11
468,357,1
469,358,11
470,359,11
471,360,11
472,361,34
473,361,25
474,361,67
475,361,1
476,361,9
477,362,4
478,362,43
479,362,48
480,362,57
481,362,15
482,362,24
483,362,3
484,362,18
485,362,1
486,362,11
487,363,34
488,363,1
489,363,12
490,365,15
491,365,11
492,366,43
493,366,36
494,366,15
495,366,24
496,367,11
497,368,4
498,368,1
499,368,12
500,369,12
501,370,1
502,371,3
503,373,12
504,374,3
505,374,1
506,374,12
507,375,1
508,375,12
509,375,11
510,376,1
511,376,12
512,377,80
513,377,1
514,379,3
515,379,1
516,380,1
517,382,3
518,382,1
519,383,1
520,384,11
521,385,11
522,386,11
523,387,4
524,387,36
525,387,3
526,387,1
527,389,80
528,389,1
529,390,12
530,391,12
531,392,12
532,394,12
533,396,5
534,396,24
535,396,3
536,396,1
537,396,9
538,397,16
539,397,1
540,397,12
541,397,11
542,398,15
543,398,12
544,399,15
545,399,11
546,400,12
547,403,36
548,403,12
549,403,11
550,404,43
551,404,57
552,404,24
553,405,1
554,405,12
555,406,1
556,407,1
557,408,3
558,408,1
559,409,3
560,411,1
561,414,1
562,416,24
563,417,1
564,419,23
565,419,24
566,419,1
567,420,24
568,420,3
569,420,1
570,421,36
571,421,3
572,421,11
573,422,1
574,422,11
575,423,11
576,424,3
577,425,3
578,425,11
579,428,12
580,429,12
581,432,12
582,432,11
583,433,3
584,433,1
585,433,12
586,434,3
587,434,1
588,435,3
589,436,36
590,436,16
591,436,1
592,436,11
593,437,11
594,438,109
595,438,1
596,439,36
597,439,11
598,440,24
599,440,1
600,441,11
601,442,73
602,442,1
603,443,1
604,443,11
605,444,20
606,444,11
607,445,11
608,446,1
609,446,11
610,447,3
611,449,1
612,450,36
613,450,1
614,458,3
615,461,3
616,464,1
617,465,11
618,469,3
619,470,3
620,471,82
621,472,3
622,472,12
623,473,1
624,474,11
625,476,42
626,476,3
627,476,18
628,476,1
629,477,42
630,477,36
631,477,97
632,477,18
633,477,12
634,477,11
635,478,12
636,478,11
637,480,45
638,481,16
639,481,11
640,482,11
641,483,24
642,483,39
643,484,36
644,484,15
645,484,1
646,485,1
647,486,16
648,486,12
649,488,15
650,492,12
651,497,1
652,499,3
653,500,4
654,500,1
655,501,16
656,502,1
657,502,11
658,503,11
659,505,1
660,506,1
661,507,36
662,507,11
663,509,24
664,509,1
665,510,1
666,511,3
667,513,1
668,514,15
669,514,1
670,515,1
671,515,11
672,516,25
673,516,3
674,516,1
675,517,36
676,518,33
677,519,1
678,519,11
679,520,3
680,520,11
681,521,1
682,521,11
683,522,1
684,522,11
685,523,3
686,523,1
687,523,11
688,524,11
689,525,1
690,525,11
691,526,1
692,527,11
693,528,11
694,529,1
695,530,1
696,530,12
697,532,1
698,532,11
699,533,25
700,533,3
701,534,11
702,535,18
703,535,11
704,537,11
705,539,1
706,540,1
707,541,61
708,541,36
709,541,12
710,541,11
711,543,3
712,544,98
713,544,1
714,544,11
715,545,1
716,546,3
717,547,15
718,549,34
719,551,15
720,552,3
721,557,12
722,559,3
723,559,12
724,559,11
725,561,12
726,567,12
727,568,12
728,569,15
729,569,1
730,569,9
731,570,12
732,574,9
733,574,11
734,575,31
735,576,15
736,576,3
737,577,3
738,577,12
739,579,3
740,579,12
741,580,12
742,581,1
743,582,15
744,582,3
745,582,1
746,582,12
747,584,3
748,584,12
749,585,12
750,586,3
751,586,12
752,587,12
753,588,12
754,589,15
755,589,67
756,590,3
757,590,1
758,590,12
759,592,18
760,592,1
761,596,3
762,597,3
763,600,12
764,601,12
765,602,81
766,602,15
767,602,23
768,602,12
769,603,3
770,604,12
771,605,12
772,607,12
773,608,2
774,608,3
775,608,1
776,609,25
777,609,1
778,609,11
779,610,1
780,611,1
781,612,11
782,613,1
783,614,36
784,614,3
785,614,1
786,614,11
787,615,1
788,616,1
789,617,1
790,618,1
791,620,1
792,620,11
793,621,1
794,621,11
795,622,1
796,624,1
797,625,4
798,625,1
799,626,1
800,628,5
801,628,1
802,628,11
803,629,1
804,629,11
805,630,3
806,630,1
807,631,1
808,632,1
809,632,11
810,633,1
811,633,11
812,634,1
813,634,11
814,635,36
815,635,1
816,635,11
817,635,38
818,636,1
819,637,1
820,637,11
821,638,1
822,638,11
823,639,3
824,642,3
825,642,12
826,643,3
827,643,1
828,644,43
829,644,12
830,644,11
831,646,1
832,647,12
833,648,3
834,649,1
835,650,1
836,650,11
837,651,11
838,652,9
839,652,11
840,653,11
841,656,16
842,656,1
843,657,11
844,658,16
845,658,3
846,658,1
847,658,9
848,658,11
849,659,1
850,659,9
851,660,36
852,660,1
853,660,11
854,661,18
855,661,11
856,662,3
857,662,1
858,662,11
859,663,1
860,663,11
861,664,1
862,665,5
863,665,61
864,665,9
865,665,11
866,666,5
867,667,3
868,667,1
869,668,3
870,668,11
871,669,25
872,669,1
873,670,1
874,670,11
875,671,1
876,671,11
877,672,11
878,673,11
879,677,36
880,677,11
881,678,12
882,679,1
883,679,12
884,681,3
885,681,12
886,683,24
887,683,3
888,684,67
889,684,1
890,684,12
891,684,11
892,685,12
893,685,11
894,686,2
895,686,35
896,686,12
897,686,9
898,687,1
899,688,1
900,689,1
901,689,11
902,690,1
903,690,9
904,690,11
905,691,1
906,691,12
907,692,24
908,692,1
909,693,36
910,693,24
911,693,1
912,694,1
913,694,9
914,694,11
915,695,3
916,695,1
917,698,11
918,699,3
919,703,36
920,703,11
921,704,11
922,705,1
923,706,1
924,710,1
925,710,11
926,711,9
927,712,1
928,713,9
929,718,11
930,719,1
931,720,1
932,721,1
933,722,3
934,722,1
