,time,event
720,617,11
721,619,11
722,620,58
723,620,1
724,620,11
725,621,9
726,622,4
727,622,1
728,622,11
729,624,82
730,624,15
731,624,32
732,624,1
733,624,11
734,625,15
735,625,1
736,626,1
737,626,11
738,627,4
739,627,36
740,627,18
741,627,1
742,627,9
743,627,11
744,628,57
745,628,56
746,628,89
747,628,11
748,629,11
749,630,31
750,632,15
751,632,1
752,633,3
753,633,1
754,633,11
755,634,57
756,634,9
757,635,61
758,635,36
759,635,2
760,635,1
761,635,11
762,636,61
763,636,24
764,636,1
765,636,9
766,636,11
767,637,3
768,637,11
769,638,15
770,638,2
771,638,62
772,639,4
773,639,1
774,640,82
775,640,2
776,640,1
777,641,1
778,642,15
779,642,2
780,642,24
781,642,18
782,642,1
783,642,11
784,643,1
785,643,9
786,644,4
787,644,82
788,645,57
789,645,15
790,645,1
791,645,11
792,646,31
793,646,57
794,646,1
795,646,11
796,648,15
797,648,1
798,649,15
799,649,2
800,649,1
801,650,82
802,651,11
803,652,11
804,654,15
805,654,58
806,654,1
807,656,4
808,656,11
809,657,82
810,659,1
811,659,11
812,663,11
813,665,82
814,665,15
815,666,1
816,666,11
817,667,48
818,667,15
819,667,58
820,667,1
821,668,3
822,669,36
823,669,58
824,669,3
825,669,1
826,669,9
827,669,11
828,670,11
829,674,1
830,674,11
831,675,1
832,677,61
833,677,1
834,677,9
835,677,11
836,678,31
837,678,82
838,680,58
839,681,3
840,683,1
841,684,11
842,685,15
843,686,35
844,687,36
845,687,58
846,687,24
847,687,1
848,687,9
849,687,11
850,688,82
851,688,3
852,688,1
853,688,9
854,688,11
855,689,31
856,689,18
857,689,1
858,690,11
859,691,61
860,691,36
861,691,15
862,691,58
863,691,24
864,691,18
865,691,11
866,692,15
867,693,1
868,694,82
869,695,1
870,695,11
871,696,18
872,696,1
873,697,76
874,700,33
875,701,82
876,701,1
877,701,11
878,702,3
879,702,11
880,703,61
881,703,11
882,704,15
883,704,1
884,705,82
885,705,15
886,706,1
887,712,1
888,712,11
889,713,47
890,713,1
891,715,1
892,715,9
893,715,11
894,716,23
895,716,9
896,716,11
897,717,1
898,717,11
899,718,57
900,719,103
901,719,82
902,719,18
903,719,1
904,719,11
905,721,9
906,721,11
907,722,15
908,722,1
909,723,15
910,723,33
911,723,1
912,723,11
913,724,21
914,724,36
915,724,82
916,724,58
917,724,3
918,724,11
919,725,82
920,725,2
921,725,1
922,725,9
923,725,11
924,726,82
925,726,3
926,726,18
927,726,1
928,726,11
929,727,86
