,time,event
705,689,2
706,689,50
707,690,1
708,690,50
709,691,1
710,692,2
711,692,1
712,693,15
713,693,78
714,694,3
715,695,3
716,696,2
717,696,1
718,696,11
719,697,28
720,697,1
721,697,11
722,698,1
723,698,11
724,699,1
725,700,11
726,702,68
727,702,25
728,702,1
729,703,2
730,703,64
731,704,11
732,705,3
733,705,1
734,707,1
735,708,2
736,708,1
737,709,3
738,709,1
739,709,11
740,710,1
741,711,15
742,711,1
743,712,2
744,712,1
745,712,11
746,713,1
747,714,2
748,715,3
749,715,1
750,715,11
751,716,3
752,716,1
753,717,28
754,717,3
755,717,83
756,720,2
757,720,11
758,721,1
759,722,3
760,722,1
761,722,11
762,723,25
763,723,2
764,723,64
765,724,3
766,724,11
767,725,1
768,725,11
769,726,14
770,726,1
771,727,14
772,727,3
773,727,11
774,728,11
775,729,1
