,time,event
574,535,1
575,536,1
576,537,1
577,537,12
578,538,2
579,538,1
580,539,1
581,540,1
582,541,1
583,541,12
584,542,3
585,542,1
586,542,12
587,543,1
588,544,3
589,544,1
590,544,12
591,545,2
592,545,1
593,546,1
594,548,12
595,549,1
596,552,18
597,552,1
598,552,12
599,556,1
600,557,1
601,557,12
602,558,1
603,558,12
604,559,31
605,559,2
606,559,55
607,559,1
608,559,52
609,559,54
610,559,12
611,560,31
612,561,1
613,562,3
614,562,1
615,563,1
616,563,12
617,564,1
618,564,12
619,565,1
620,565,12
621,566,12
622,569,1
623,569,12
624,570,15
625,570,1
626,570,12
627,571,12
628,572,1
629,572,30
630,573,2
631,574,1
632,574,11
633,575,15
634,575,1
635,576,1
636,576,12
637,576,10
638,577,12
639,578,5
640,578,1
641,578,12
642,579,2
643,579,12
644,580,12
645,581,1
646,582,4
647,582,12
648,583,1
649,584,1
650,585,1
651,585,12
652,586,1
653,586,12
654,587,1
655,587,12
656,592,3
657,593,1
658,593,9
659,603,1
660,604,1
661,605,1
662,606,15
663,606,1
664,606,12
665,607,1
666,607,12
667,608,2
668,608,1
669,608,12
670,608,11
671,609,1
672,610,25
673,613,1
674,614,1
675,615,4
676,615,15
677,615,2
678,615,3
679,615,1
680,616,25
681,616,10
682,617,1
683,618,25
684,618,12
685,619,25
686,620,25
687,620,1
688,623,64
689,623,3
690,623,1
691,624,1
692,625,2
693,625,12
694,626,2
695,626,1
696,627,1
697,627,10
698,628,1
699,628,12
700,629,4
701,629,1
702,630,2
703,630,1
704,632,1
705,632,12
706,634,2
707,634,3
708,634,1
709,635,2
710,635,1
711,635,12
712,636,4
713,636,57
714,636,3
715,636,1
716,637,15
717,637,1
718,637,12
719,638,12
720,639,2
721,639,12
722,640,1
723,641,4
724,641,1
725,641,12
726,642,2
727,642,1
728,643,1
729,643,10
730,646,4
731,646,1
732,647,4
733,647,1
734,648,1
735,649,1
736,650,4
737,650,57
738,650,2
739,650,1
740,651,4
741,651,25
742,651,1
743,652,2
744,652,1
745,652,12
746,653,1
747,654,1
748,654,12
749,655,15
750,655,1
751,655,12
752,660,1
753,661,1
754,663,3
755,663,1
756,663,12
757,664,57
758,664,1
759,664,12
760,665,2
761,665,1
762,665,12
763,666,1
764,667,11
765,668,1
766,668,12
767,669,32
768,669,1
769,670,2
770,670,12
771,671,1
772,675,1
773,675,12
774,676,68
775,685,3
776,685,1
777,686,4
778,686,1
779,687,1
780,688,2
781,688,1
782,689,4
783,689,1
784,690,25
785,690,2
786,690,1
787,693,1
788,695,1
789,696,3
790,696,1
791,697,25
792,697,1
793,698,4
794,698,1
795,698,12
796,699,4
797,699,18
798,699,1
799,699,12
800,700,25
801,700,2
802,700,24
803,700,1
804,702,1
805,702,12
806,703,12
807,704,1
808,704,12
809,705,1
810,705,12
811,706,1
812,706,12
813,707,1
814,707,12
815,710,1
816,711,1
817,712,1
818,713,1
819,714,4
820,714,1
821,715,1
822,716,68
823,716,12
824,719,1
825,721,3
826,723,1
827,725,95
828,725,1
829,726,2
830,726,3
831,726,1
832,727,36
833,727,1
834,728,4
835,729,1
