,time,event
184,275,3
185,276,3
186,276,1
187,276,9
188,277,106
189,277,1
190,277,9
191,278,15
192,278,2
193,278,9
194,279,15
195,279,3
196,280,3
197,280,1
198,281,1
199,281,9
200,282,1
201,282,9
202,283,2
203,283,3
204,283,1
205,284,15
206,284,9
207,285,1
208,286,15
209,287,3
210,288,3
211,288,1
212,289,2
213,289,1
214,290,18
215,291,4
216,291,9
217,293,3
218,302,3
219,303,1
220,305,2
221,306,16
222,306,1
223,306,9
224,306,11
225,308,115
226,308,15
227,318,1
228,319,1
229,323,15
230,323,3
231,323,1
232,324,15
233,326,3
234,327,3
235,330,15
236,331,11
237,337,3
238,337,1
239,338,4
240,338,15
241,338,3
242,338,18
243,339,106
244,339,15
245,339,2
246,339,3
247,339,1
248,339,11
249,340,1
250,340,9
251,341,4
252,341,3
253,341,9
254,342,1
255,343,4
256,343,15
257,343,2
258,343,3
259,343,1
260,344,15
261,344,2
262,345,15
263,345,9
264,346,68
265,347,1
266,348,15
267,348,1
268,349,3
269,350,115
270,350,15
271,351,115
272,351,15
273,351,1
274,351,11
275,352,1
276,353,15
277,355,15
278,356,15
279,358,1
280,359,3
281,359,1
282,360,1
283,361,115
284,361,3
285,361,1
286,361,9
287,362,9
288,364,4
289,364,115
290,364,1
291,365,3
292,367,3
293,368,3
294,370,15
295,370,1
296,373,3
297,374,64
298,375,3
299,376,1
300,376,11
301,377,115
302,377,15
303,377,3
304,378,15
305,378,3
306,379,1
307,380,115
308,380,3
309,380,1
310,381,3
311,385,15
312,385,1
313,393,3
314,394,3
315,396,3
316,398,115
317,398,0
318,398,31
319,398,15
320,398,1
321,398,8
322,398,9
323,398,11
324,399,15
325,400,3
326,400,1
327,400,9
328,403,64
329,404,15
330,406,1
331,413,3
332,414,3
333,414,1
334,414,11
335,415,4
336,415,1
337,416,4
338,416,3
339,417,3
340,418,120
341,419,120
342,419,15
343,419,3
344,420,15
345,420,9
346,422,3
347,423,120
348,423,3
349,424,120
350,424,3
351,426,120
352,426,3
353,427,115
354,427,15
355,428,120
356,428,0
357,428,15
358,428,2
359,428,1
360,428,9
361,429,15
362,429,2
363,429,1
364,429,11
365,430,120
366,430,15
367,430,1
368,431,15
369,431,1
370,431,9
371,431,11
372,432,120
373,432,64
374,432,3
375,433,15
376,433,2
377,433,3
378,433,1
379,436,3
380,438,4
381,438,15
382,438,3
383,443,4
384,443,15
385,443,3
386,444,15
387,444,2
388,444,24
389,444,9
390,444,11
391,445,1
392,445,9
393,446,31
394,446,15
395,446,1
396,446,9
397,448,120
398,456,3
399,459,120
400,459,36
401,459,57
402,459,15
403,459,1
404,459,11
405,460,120
406,460,0
407,460,15
408,460,2
409,460,3
410,460,1
411,460,9
412,461,68
413,461,15
414,461,1
415,462,28
416,462,120
417,462,15
418,462,9
419,463,2
420,463,64
421,463,1
422,464,15
423,464,2
424,464,3
425,464,1
426,465,1
427,465,11
428,466,1
429,467,120
430,467,3
431,468,3
432,470,120
433,470,1
434,472,9
435,473,1
436,475,3
437,476,46
438,476,15
439,476,24
440,476,11
441,478,1
442,479,120
443,480,15
444,481,120
445,482,3
446,486,31
447,486,1
448,486,9
449,487,125
450,487,15
451,487,3
452,487,1
453,488,4
454,488,0
455,488,2
456,488,9
457,489,1
458,489,9
459,490,15
460,490,23
461,490,3
462,490,1
463,490,11
464,491,120
465,491,15
466,491,64
467,491,18
468,491,1
469,492,15
470,492,2
471,492,1
472,493,15
473,494,4
474,494,15
475,494,1
476,494,9
477,500,1
478,502,4
479,502,1
480,504,24
481,504,3
482,504,11
483,505,21
484,505,68
485,505,36
486,505,2
487,505,24
488,505,1
489,506,4
490,506,15
491,506,1
492,506,9
493,507,4
494,507,15
495,507,2
496,507,1
497,508,2
498,508,1
499,511,2
500,511,3
501,513,120
502,515,11
503,519,1
504,522,1
505,523,15
506,523,1
507,524,15
508,524,1
509,525,15
510,526,15
511,527,15
512,528,15
513,528,1
514,535,15
515,535,2
516,535,11
517,536,15
518,536,55
519,536,3
520,536,1
521,537,15
522,537,24
523,537,1
524,537,11
525,538,15
526,538,2
527,539,120
528,539,15
529,540,3
530,541,1
531,542,1
532,543,1
533,549,4
534,549,15
535,551,15
536,552,120
537,552,37
538,552,3
539,552,1
540,553,4
541,553,1
542,554,4
543,554,21
544,554,9
545,555,1
546,557,1
547,563,120
548,563,37
549,565,32
550,565,1
551,567,120
552,568,1
553,571,3
554,573,1
555,574,3
556,579,15
557,579,1
558,580,15
559,581,0
560,581,2
561,581,1
562,582,3
563,582,1
564,583,15
565,583,1
566,584,15
567,584,2
568,584,1
569,585,16
570,585,1
571,593,1
572,595,23
573,595,24
574,595,11
575,596,4
576,596,24
577,597,106
578,597,15
579,597,2
580,598,1
581,599,15
582,599,2
583,599,16
584,599,1
585,600,3
586,600,1
587,601,2
588,601,3
589,601,1
590,604,3
591,608,16
592,612,37
593,612,16
594,612,18
595,612,1
596,613,1
597,613,11
598,614,120
599,614,31
600,614,2
601,614,24
602,614,101
603,617,36
604,617,57
605,617,15
606,617,64
607,617,11
608,618,1
609,619,15
610,619,11
611,620,4
612,620,37
613,620,15
614,620,1
615,622,1
616,623,1
617,625,3
618,628,46
619,630,1
620,631,15
621,631,1
622,632,21
623,632,31
624,632,11
625,633,26
626,633,11
627,634,24
628,634,3
629,637,15
630,638,31
631,638,53
632,638,3
633,638,41
634,640,28
635,640,11
636,643,3
637,646,3
638,647,106
639,647,1
640,648,15
641,648,1
642,649,15
643,649,3
644,650,15
645,651,133
646,651,15
647,651,24
648,651,11
649,652,133
650,652,57
651,652,25
652,652,1
653,655,4
654,655,3
655,655,1
656,655,11
657,655,101
658,656,133
659,657,15
660,657,1
661,658,106
662,658,3
663,660,3
664,661,133
665,662,11
666,664,1
667,669,3
668,670,24
669,670,11
670,671,133
671,671,65
672,672,1
673,672,19
674,673,4
675,673,15
676,673,1
677,674,1
678,676,4
679,678,15
680,679,10
681,680,25
682,685,133
683,692,4
684,692,57
685,696,1
686,702,16
687,705,16
688,707,61
689,707,106
690,707,0
691,707,3
692,708,133
693,709,1
694,710,3
695,711,15
696,712,46
697,712,15
698,713,3
699,715,133
700,715,16
701,715,101
702,717,133
703,717,1
704,718,133
705,718,24
706,718,3
707,718,1
708,724,133
709,724,18
710,725,24
711,725,3
712,725,11
713,726,133
714,726,3
715,727,133
716,727,45
717,727,1
718,728,80
719,728,36
720,728,57
721,728,1
722,728,8
723,728,11
