,time,event
288,316,4
289,316,1
290,318,21
291,318,18
292,318,1
293,318,9
294,319,57
295,319,1
296,319,9
297,320,4
298,320,46
299,320,24
300,320,69
301,320,18
302,321,3
303,321,1
304,323,24
305,323,35
306,323,19
307,323,9
308,324,1
309,325,24
310,325,1
311,326,4
312,326,1
313,327,11
314,328,9
315,329,11
316,330,4
317,330,1
318,331,3
319,331,1
320,332,4
321,332,1
322,333,1
323,334,35
324,334,1
325,336,46
326,336,32
327,336,1
328,338,1
329,338,11
330,339,24
331,339,32
332,339,1
333,341,36
334,341,24
335,341,1
336,343,3
337,343,11
338,344,4
339,344,57
340,344,35
341,345,11
342,346,21
343,346,3
344,346,1
345,346,11
346,347,35
347,348,4
348,348,24
349,349,1
350,351,80
351,351,15
352,351,1
353,352,32
354,352,1
355,353,1
356,354,46
357,354,1
358,358,18
359,359,1
360,360,24
361,360,8
362,361,24
363,362,1
364,362,9
365,363,57
366,363,46
367,365,4
368,373,1
369,374,1
370,375,1
371,376,4
372,379,1
373,381,4
374,381,15
375,381,1
376,383,4
377,383,1
378,384,1
379,386,46
380,388,46
381,388,24
382,389,1
383,390,35
384,390,1
385,393,1
386,395,4
387,395,23
388,395,1
389,395,11
390,396,1
391,397,4
392,399,35
393,400,4
394,400,15
395,419,18
396,421,4
397,421,1
398,423,1
399,424,4
400,424,1
401,425,24
402,428,4
403,428,39
404,428,1
405,428,11
406,429,1
407,430,11
408,432,4
409,432,57
410,434,36
411,436,35
412,436,1
413,436,9
414,436,11
415,437,50
416,438,4
417,438,1
418,439,21
419,439,1
420,439,11
421,440,8
422,440,11
423,441,11
424,442,4
425,442,1
426,443,24
427,443,18
428,444,1
429,445,24
430,446,11
431,447,4
432,447,3
433,454,4
434,454,23
435,458,4
436,463,9
437,464,9
438,465,9
439,466,1
440,467,1
441,469,1
442,469,11
443,470,46
444,470,1
445,471,11
446,471,51
447,472,1
448,473,24
449,473,1
450,474,18
451,474,1
452,476,24
453,477,35
454,477,1
455,478,21
456,478,51
457,479,4
458,479,18
459,479,9
460,480,24
461,483,98
462,483,1
463,483,11
464,487,4
465,487,1
466,488,3
467,488,8
468,489,11
469,490,4
470,490,1
471,490,11
472,491,4
473,491,15
474,491,1
475,493,46
476,494,35
477,494,1
478,495,36
479,495,11
480,497,98
481,497,1
482,497,11
483,498,4
484,498,1
485,499,39
486,500,46
487,500,1
488,502,24
489,502,1
490,503,11
491,504,1
492,505,36
493,505,1
494,507,4
495,507,43
496,507,15
497,507,24
498,509,24
499,510,11
500,511,18
501,513,43
502,514,35
503,514,8
504,515,1
505,516,18
506,525,13
507,529,4
508,529,46
509,529,15
510,529,1
511,530,43
512,530,9
513,534,1
514,536,3
515,536,1
516,542,1
517,543,4
518,543,43
519,547,1
520,549,1
521,550,3
522,551,1
523,554,1
524,555,4
525,555,23
526,555,9
527,555,11
528,556,4
529,556,1
530,557,3
531,557,1
532,558,23
533,558,24
534,558,1
535,561,15
536,563,24
537,563,9
538,563,11
539,565,1
540,568,23
541,568,11
542,569,1
543,570,4
544,570,35
545,570,1
546,570,11
547,571,43
548,571,11
549,572,23
550,574,1
551,578,1
552,581,28
553,582,36
554,582,1
555,583,98
556,584,4
557,584,43
558,584,24
559,584,69
560,584,18
561,585,1
562,585,11
563,586,3
564,589,1
565,590,4
566,590,1
567,591,1
568,596,1
569,597,11
570,598,4
571,599,1
572,602,89
573,602,9
574,604,35
575,605,1
576,607,1
577,611,4
578,611,24
579,611,1
580,611,9
581,613,1
582,614,43
583,614,24
584,614,9
585,614,11
586,615,43
587,615,46
588,616,4
589,616,18
590,616,1
591,618,4
592,618,1
593,620,4
594,620,1
595,620,9
596,622,11
597,624,24
598,625,24
599,625,3
600,625,11
601,626,4
602,626,15
603,626,1
604,628,4
605,628,1
606,630,1
607,631,11
608,634,24
609,637,3
610,638,24
611,638,1
612,639,43
613,641,1
614,642,4
615,642,24
616,642,1
617,643,1
618,645,4
619,645,21
620,645,15
621,645,35
622,645,1
623,646,1
624,647,18
625,648,4
626,648,35
627,648,9
628,649,61
629,650,1
630,651,36
631,653,4
632,653,1
633,654,36
634,655,98
635,655,11
636,656,4
637,656,15
638,656,9
639,658,1
640,660,46
641,660,1
642,661,1
643,661,11
644,662,15
645,662,1
646,665,11
647,666,24
648,666,1
649,666,9
650,667,39
651,667,18
652,668,1
653,668,11
654,669,67
655,669,1
656,670,4
657,670,15
658,670,3
659,670,11
660,672,11
661,673,1
662,674,57
663,674,35
664,674,9
665,676,1
666,676,9
667,677,1
668,677,9
669,678,11
670,679,4
671,681,4
672,682,1
673,683,4
674,684,43
675,684,24
676,686,24
677,686,1
678,686,11
679,687,1
680,688,24
681,688,9
682,689,3
683,690,35
684,690,1
685,690,9
686,691,61
687,691,24
688,691,1
689,691,8
690,692,21
691,692,1
692,692,10
693,701,4
694,702,21
695,703,3
696,704,1
697,705,21
698,705,11
699,706,4
700,708,22
701,708,24
702,708,3
703,708,1
704,708,9
705,709,4
706,709,11
707,710,3
708,710,1
709,712,4
710,712,21
711,712,24
712,712,8
713,713,4
714,713,1
715,714,28
716,715,3
717,716,24
718,716,35
719,716,9
720,717,11
721,719,1
722,721,24
723,722,15
724,723,24
725,723,9
726,725,1
727,726,36
728,726,24
729,726,1
730,726,54
731,727,1
732,727,11
733,728,15
734,728,1
