,time,event
878,685,11
879,686,1
880,687,15
881,687,18
882,687,11
883,688,1
884,688,11
885,689,11
886,690,1
887,691,14
888,691,34
889,691,18
890,691,1
891,691,11
892,692,34
893,692,2
894,692,32
895,692,11
896,693,55
897,693,3
898,693,11
899,694,1
900,695,2
901,695,1
902,695,11
903,696,11
904,697,34
905,697,18
906,697,1
907,697,11
908,698,67
909,698,1
910,698,11
911,699,34
912,699,1
913,699,11
914,700,2
915,700,11
916,701,1
917,701,11
918,702,112
919,702,15
920,702,1
921,702,11
922,703,34
923,703,18
924,703,1
925,703,11
926,704,1
927,704,11
928,705,1
929,705,11
930,706,1
931,707,1
932,707,11
933,708,1
934,708,11
935,709,18
936,709,1
937,709,11
938,710,11
939,711,2
940,711,18
941,711,1
942,711,11
943,712,11
944,713,14
945,713,28
946,713,9
947,713,11
948,714,34
949,714,55
950,714,3
951,715,18
952,715,1
953,716,2
954,716,1
955,717,15
956,717,18
957,717,11
958,718,34
959,718,11
960,719,1
961,719,11
962,720,2
963,720,18
964,720,1
965,720,11
966,721,36
967,721,2
968,721,9
969,721,11
970,722,1
971,723,15
972,723,55
973,723,11
974,724,2
975,724,55
976,724,76
977,724,3
978,724,1
979,725,1
980,726,1
981,727,36
982,727,1
983,727,11
984,728,1
985,729,34
986,729,2
987,729,24
988,729,18
989,729,1
