,time,event
502,500,3
503,502,25
504,502,2
505,503,2
506,503,1
507,504,2
508,504,1
509,508,1
510,509,2
511,509,3
512,509,11
513,512,2
514,512,1
515,513,2
516,514,2
517,514,78
518,514,1
519,514,9
520,514,11
521,515,2
522,515,78
523,516,2
524,520,3
525,521,3
526,521,45
527,522,2
528,522,58
529,522,11
530,523,55
531,524,3
532,524,1
533,525,2
534,525,3
535,526,1
536,527,2
537,528,2
538,528,45
539,528,18
540,529,45
541,532,1
542,533,3
543,533,1
544,535,45
545,536,3
546,536,11
547,537,45
548,538,45
549,541,2
550,542,2
551,544,2
552,547,2
553,547,3
554,547,1
555,548,20
556,549,77
557,550,3
558,550,1
559,551,2
560,551,77
561,551,1
562,552,2
563,552,1
564,554,2
565,556,2
566,559,15
567,560,1
568,561,15
569,561,11
570,562,4
571,562,11
572,563,15
573,563,1
574,563,9
575,564,1
576,564,11
577,567,1
578,580,2
579,580,1
580,581,34
581,581,1
582,582,61
583,582,57
584,582,2
585,582,1
586,582,11
587,583,25
588,583,15
589,583,2
590,583,47
591,583,1
592,584,2
593,584,1
594,585,2
595,586,2
596,587,15
597,587,2
598,587,1
599,590,2
600,591,25
601,591,2
602,591,1
603,592,2
604,592,78
605,592,1
606,600,2
607,611,1
608,612,2
609,613,2
610,613,1
611,619,36
612,619,1
613,621,1
614,625,3
615,627,1
616,627,11
617,628,2
618,628,3
619,629,3
620,630,2
621,634,1
622,635,2
623,640,1
624,641,1
625,642,25
626,642,2
627,643,2
628,643,1
629,644,1
630,645,2
631,646,14
632,646,2
633,646,3
634,646,1
635,647,25
636,647,2
637,647,1
638,648,3
639,648,1
640,649,34
641,649,2
642,649,1
643,650,25
644,650,24
645,651,48
646,651,1
647,652,4
648,652,3
649,652,1
650,652,30
651,653,25
652,653,2
653,653,1
654,654,2
655,654,1
656,655,2
657,655,3
658,655,1
659,656,2
660,657,1
661,657,27
662,659,46
663,659,2
664,659,1
665,660,25
666,664,2
667,664,1
668,669,1
669,670,18
670,671,3
671,674,36
672,674,18
673,675,2
674,675,76
675,675,3
676,675,1
677,676,2
678,676,18
679,680,2
680,680,1
681,681,2
682,681,1
683,682,2
684,682,18
685,682,1
686,682,11
687,683,2
688,683,1
689,684,2
690,685,4
691,685,2
692,685,1
693,685,11
694,686,34
695,686,15
696,686,1
697,687,3
698,687,1
699,687,30
700,688,2
701,688,1
702,689,2
703,691,1
704,692,1
705,694,1
706,695,61
707,695,36
708,695,2
709,695,1
710,695,11
711,696,2
712,696,55
713,696,1
714,697,1
715,698,2
716,698,1
717,699,2
718,700,4
719,700,1
720,703,1
721,704,36
722,704,2
723,704,1
724,705,2
725,705,18
726,710,1
727,713,2
728,713,1
729,713,11
730,714,2
731,717,2
732,718,34
733,718,4
734,718,3
735,719,2
736,719,1
737,720,2
738,720,1
739,722,1
740,723,2
741,723,3
742,723,77
743,723,1
744,724,4
745,724,2
746,724,1
747,725,4
748,725,2
749,725,1
750,726,4
751,726,2
752,726,1
753,727,15
754,727,77
755,727,1
756,727,11
