,time,event
526,439,1
527,440,46
528,440,1
529,440,11
530,441,36
531,441,2
532,441,1
533,441,9
534,442,9
535,443,1
536,444,1
537,445,32
538,446,1
539,447,46
540,447,67
541,447,1
542,448,4
543,448,36
544,448,2
545,450,36
546,450,3
547,450,1
548,450,11
549,451,1
550,452,4
551,452,1
552,453,2
553,453,1
554,454,67
555,454,1
556,454,12
557,455,1
558,456,34
559,456,4
560,456,1
561,457,3
562,457,1
563,458,1
564,459,82
565,459,1
566,460,1
567,460,9
568,460,11
569,461,36
570,461,2
571,461,1
572,462,47
573,463,4
574,463,36
575,463,32
576,463,1
577,463,9
578,464,4
579,464,1
580,465,1
581,467,1
582,467,11
583,468,15
584,468,18
585,468,12
586,469,2
587,469,18
588,469,1
589,469,11
590,469,101
591,470,1
592,470,9
593,470,11
594,471,2
595,471,3
596,471,1
597,471,9
598,471,11
599,472,1
600,472,9
601,472,11
602,473,4
603,473,1
604,473,11
605,474,4
606,474,1
607,474,9
608,474,11
609,476,43
610,476,3
611,476,1
612,476,9
613,477,2
614,477,1
615,477,9
616,477,11
617,478,9
618,478,11
619,479,1
620,479,9
621,479,11
622,480,1
623,480,11
624,481,2
625,481,1
626,481,9
627,481,11
628,482,25
629,482,3
630,482,1
631,482,9
632,482,11
633,483,2
634,483,18
635,484,43
636,484,1
637,485,9
638,487,22
639,488,1
640,489,82
641,489,1
642,491,1
643,491,9
644,491,11
645,492,1
646,493,1
647,494,1
648,494,9
649,495,2
650,495,62
651,495,1
652,496,1
653,498,3
654,498,1
655,498,9
656,499,1
657,499,11
658,500,1
659,500,9
660,500,11
661,501,4
662,501,1
663,501,9
664,501,11
665,502,2
666,502,1
667,503,18
668,503,9
669,504,4
670,504,1
671,505,3
672,505,1
673,505,11
674,506,1
675,506,11
676,507,2
677,507,32
678,507,1
679,507,9
680,507,11
681,508,11
682,509,3
683,509,1
684,509,11
685,510,32
686,510,18
687,510,1
688,510,11
689,511,3
690,511,1
691,512,9
692,512,11
693,513,2
694,513,1
695,514,20
696,514,1
697,515,1
698,515,9
699,516,1
700,517,1
701,518,1
702,519,82
703,519,2
704,519,1
705,519,11
706,520,82
707,520,18
708,520,1
709,521,1
710,521,9
711,522,1
712,522,11
713,523,15
714,523,18
715,523,1
716,523,11
717,524,25
718,524,1
719,524,11
720,526,18
721,528,4
722,528,32
723,528,1
724,529,32
725,529,1
726,529,9
727,529,11
728,530,2
729,530,1
730,531,4
731,531,1
732,532,1
733,532,12
734,533,1
735,533,11
736,534,11
737,535,1
738,535,9
739,536,3
740,536,1
741,536,11
742,537,80
743,537,2
744,537,24
745,537,11
746,538,2
747,538,18
748,539,34
749,539,36
750,539,23
751,540,34
752,540,3
753,540,1
754,549,82
755,549,1
756,550,82
757,553,2
758,553,62
759,553,18
760,553,1
761,553,12
762,554,1
763,555,1
764,556,36
765,556,67
766,556,62
767,556,1
768,557,4
769,557,1
770,557,9
771,558,1
772,559,1
773,559,9
774,560,2
775,560,1
776,561,1
777,562,23
778,562,18
779,562,1
780,563,18
781,563,1
782,563,12
783,564,4
784,564,18
785,564,1
786,564,9
787,565,18
788,565,1
789,565,9
790,566,18
791,566,12
792,567,2
793,567,1
794,568,1
795,568,9
796,569,18
797,569,1
798,569,9
799,570,1
800,570,11
801,571,18
802,572,3
803,572,18
804,572,1
805,572,9
806,573,23
807,573,1
808,573,9
809,574,24
810,574,3
811,574,1
812,574,52
813,574,9
814,575,2
815,575,1
816,576,18
817,576,1
818,576,9
819,577,1
820,577,11
821,578,15
822,578,11
823,579,1
824,580,18
825,581,82
826,581,1
827,582,1
828,583,4
829,583,18
830,583,1
831,583,9
832,584,18
833,584,1
834,584,9
835,585,2
836,586,1
837,586,11
838,587,4
839,587,47
840,587,1
841,587,11
842,588,9
843,588,11
844,589,11
845,590,2
846,590,62
847,590,1
848,590,9
849,591,25
850,591,12
851,591,11
852,592,18
853,593,25
854,593,12
855,594,3
856,594,11
857,595,23
858,596,1
859,596,11
860,596,38
861,597,4
862,597,1
863,597,9
864,598,1
865,598,9
866,599,2
867,599,1
868,599,9
869,600,1
870,601,15
871,601,1
872,601,11
873,602,1
874,603,36
875,603,2
876,603,3
877,603,1
878,603,9
879,604,18
880,604,1
881,604,9
882,605,67
883,605,1
884,606,67
885,606,1
886,607,4
887,607,20
888,607,1
889,607,9
890,608,24
891,609,20
892,609,25
893,610,67
894,610,3
895,611,67
896,611,1
897,611,11
898,612,36
899,612,82
900,612,1
901,612,11
902,613,2
903,613,1
904,613,9
905,614,4
906,614,1
907,615,43
908,615,1
909,615,11
910,616,1
911,617,1
912,617,9
913,617,11
914,618,67
915,618,1
916,618,9
917,619,1
918,619,9
919,619,11
920,620,1
921,621,1
922,621,11
923,625,67
924,626,80
925,626,4
926,627,67
927,627,2
928,627,78
929,627,1
930,628,80
931,628,2
932,628,1
933,630,18
934,631,34
935,631,3
936,631,1
937,632,1
938,632,9
939,633,18
940,633,1
941,633,9
942,634,25
943,634,3
944,634,1
945,634,11
946,635,25
947,635,1
948,635,11
949,636,18
950,636,1
951,637,67
952,638,25
953,638,1
954,638,11
955,639,1
956,639,11
957,640,1
958,640,11
959,641,25
960,641,3
961,641,1
962,642,82
963,642,1
964,642,11
965,643,22
966,643,18
967,644,2
968,644,18
969,645,15
970,645,11
971,646,25
972,646,1
973,646,11
974,647,1
975,647,11
976,648,2
977,648,1
978,649,25
979,649,1
980,649,11
981,651,11
982,652,1
983,653,25
984,653,82
985,653,1
986,653,11
987,654,1
988,654,11
989,655,1
990,655,11
991,656,15
992,656,1
993,656,11
994,657,1
995,659,1
996,659,11
997,660,1
998,661,1
999,662,1
1000,663,1
1001,663,11
1002,664,3
1003,666,4
1004,666,1
1005,667,1
1006,668,1
1007,669,1
1008,671,24
1009,671,11
1010,672,4
1011,672,82
1012,673,1
1013,674,1
1014,674,11
1015,675,1
1016,678,1
1017,679,36
1018,679,24
1019,679,1
1020,680,1
1021,680,11
1022,681,25
1023,681,1
1024,681,9
1025,681,11
1026,682,82
1027,682,1
1028,683,25
1029,683,1
1030,683,11
1031,684,2
1032,684,1
1033,684,11
1034,686,1
1035,687,25
1036,687,11
1037,688,1
1038,689,4
1039,689,1
1040,690,1
1041,690,9
1042,691,43
1043,691,25
1044,691,2
1045,691,1
1046,691,11
1047,692,34
1048,692,36
1049,693,4
1050,693,3
1051,693,18
1052,693,1
1053,694,1
1054,694,11
1055,695,1
1056,695,11
1057,696,25
1058,696,1
1059,696,11
1060,697,1
1061,697,11
1062,698,25
1063,698,1
1064,701,1
1065,702,82
1066,702,1
1067,703,95
1068,703,25
1069,704,4
1070,704,1
1071,704,11
1072,705,1
1073,705,11
1074,706,1
1075,706,9
1076,708,1
1077,708,11
1078,709,1
1079,709,11
1080,710,1
1081,711,43
1082,711,1
1083,712,1
1084,713,23
1085,713,1
1086,713,12
1087,713,9
1088,713,11
1089,714,36
1090,714,1
1091,715,1
1092,715,11
1093,716,1
1094,716,11
1095,717,1
1096,718,61
1097,718,1
1098,718,9
1099,718,11
1100,719,1
1101,719,11
1102,720,32
1103,720,1
1104,722,4
1105,722,1
1106,722,11
1107,723,1
1108,723,11
1109,724,1
1110,725,3
1111,725,1
1112,725,11
1113,726,1
