,time,event
303,313,1
304,316,4
305,316,15
306,317,64
307,318,64
308,318,1
309,319,1
310,321,3
311,321,1
312,325,1
313,326,4
314,326,15
315,326,1
316,329,11
317,330,1
318,331,15
319,331,64
320,331,1
321,332,26
322,336,1
323,339,4
324,340,3
325,343,64
326,344,4
327,344,1
328,345,1
329,348,0
330,348,1
331,349,24
332,349,1
333,352,1
334,353,15
335,353,1
336,354,1
337,356,4
338,356,1
339,358,1
340,359,15
341,359,1
342,361,26
343,361,1
344,362,3
345,364,1
346,365,4
347,365,1
348,369,15
349,370,15
350,373,15
351,373,1
352,374,64
353,374,3
354,374,26
355,374,1
356,375,25
357,378,15
358,379,26
359,379,1
360,380,1
361,381,4
362,381,36
363,383,15
364,383,1
365,385,1
366,386,1
367,388,15
368,389,1
369,389,9
370,393,1
371,394,1
372,395,1
373,396,1
374,398,15
375,398,55
376,398,1
377,400,1
378,402,3
379,405,15
380,405,64
381,405,3
382,406,26
383,408,0
384,408,1
385,411,15
386,411,1
387,413,36
388,413,11
389,414,4
390,414,18
391,416,4
392,416,1
393,418,1
394,419,4
395,420,1
396,421,15
397,421,1
398,424,1
399,424,11
400,426,26
401,426,18
402,428,1
403,429,15
404,429,33
405,429,1
406,433,64
407,433,3
408,434,31
409,434,1
410,434,11
411,435,1
412,436,15
413,436,1
414,439,4
415,439,37
416,439,1
417,440,4
418,440,1
419,441,1
420,443,1
421,446,1
422,447,3
423,448,1
424,450,1
425,451,36
426,451,1
427,453,15
428,454,26
429,454,1
430,456,26
431,456,1
432,458,1
433,460,24
434,460,39
435,460,9
436,464,4
437,464,15
438,464,64
439,465,25
440,465,26
441,465,1
442,466,4
443,466,41
444,466,1
445,468,4
446,468,1
447,469,31
448,469,1
449,470,1
450,471,4
451,471,1
452,473,28
453,473,3
454,473,1
455,474,1
456,475,3
457,475,1
458,476,4
459,476,15
460,476,2
461,476,1
462,478,1
463,478,9
464,480,1
465,484,4
466,484,15
467,484,1
468,487,24
469,487,1
470,487,8
471,488,24
472,489,18
473,489,1
474,492,4
475,492,15
476,492,1
477,493,15
478,493,1
479,494,64
480,495,1
481,498,4
482,498,28
483,498,1
484,499,1
485,502,4
486,502,77
487,502,1
488,503,31
489,503,1
490,505,4
491,505,15
492,505,24
493,505,1
494,507,1
495,509,31
496,509,11
497,511,15
498,512,1
499,513,4
500,513,54
501,515,1
502,516,1
503,519,8
504,520,3
505,521,25
506,521,15
507,521,1
508,522,26
509,522,1
510,523,2
511,523,64
512,523,1
513,524,1
514,525,18
515,525,1
516,525,11
517,526,1
518,527,9
519,528,1
520,529,43
521,529,1
522,531,1
523,531,12
524,533,4
525,533,1
526,534,1
527,535,24
528,535,1
529,536,11
530,537,36
531,537,15
532,537,3
533,537,1
534,540,1
535,541,15
536,541,54
537,542,31
538,543,4
539,543,1
540,544,4
541,544,15
542,544,1
543,545,1
544,545,11
545,548,2
546,548,18
547,548,1
548,549,15
549,549,1
550,550,26
551,551,1
552,551,11
553,552,15
554,552,2
555,552,1
556,554,64
557,555,1
558,557,15
559,557,1
560,558,1
561,560,1
562,561,4
563,561,1
564,562,1
565,564,1
566,565,2
567,565,1
568,566,31
569,566,15
570,566,24
571,566,26
572,566,11
573,567,1
574,571,24
575,572,1
576,573,11
577,574,31
578,574,1
579,576,15
580,576,1
581,577,2
582,577,3
583,577,1
584,579,4
585,579,1
586,580,25
587,580,1
588,581,4
589,581,15
590,583,4
591,583,21
592,583,1
593,584,36
594,584,1
595,585,64
596,585,1
597,587,4
598,587,1
599,587,11
600,588,4
601,588,15
602,588,2
603,589,4
604,589,1
605,590,3
606,590,1
607,590,8
608,590,54
609,590,11
610,591,4
611,591,1
612,592,1
613,593,4
614,593,15
615,593,26
616,593,1
617,596,1
618,597,2
619,597,18
620,598,1
621,599,1
622,599,54
623,599,11
624,601,1
625,601,11
626,603,1
627,605,1
628,607,4
629,607,15
630,608,1
631,611,1
632,612,1
633,615,1
634,616,2
635,617,1
636,618,58
637,618,1
638,619,15
639,619,64
640,619,3
641,620,1
642,623,4
643,623,1
644,625,24
645,625,1
646,626,4
647,626,25
648,626,1
649,627,15
650,627,1
651,627,54
652,628,24
653,631,15
654,631,1
655,633,1
656,635,15
657,635,1
658,636,1
659,637,1
660,638,4
661,639,1
662,641,3
663,641,1
664,644,28
665,644,1
666,646,1
667,648,64
668,648,3
669,648,1
670,651,4
671,651,22
672,651,39
673,651,1
674,651,11
675,652,36
676,652,15
677,654,1
678,655,1
679,656,4
680,658,1
681,659,1
682,661,5
683,661,15
684,661,2
685,662,2
686,663,1
687,665,4
688,665,1
689,666,4
690,666,15
691,666,26
692,667,1
693,669,1
694,669,7
695,670,1
696,672,1
697,673,36
698,675,1
699,676,1
700,677,1
701,678,28
702,678,3
703,680,91
704,680,26
705,680,1
706,681,64
707,681,1
708,682,25
709,682,41
710,682,1
711,683,20
712,683,75
713,685,24
714,685,1
715,686,46
716,687,1
717,689,15
718,689,1
719,690,31
720,690,11
721,692,1
722,694,4
723,694,3
724,694,1
725,696,26
726,696,1
727,697,1
728,701,1
729,701,11
730,702,1
731,703,12
732,705,1
733,707,4
734,708,1
735,709,4
736,709,64
737,709,3
738,711,4
739,711,2
740,711,1
741,712,11
742,713,12
743,714,4
744,715,29
745,715,2
746,715,1
747,716,4
748,717,4
749,717,1
750,718,4
751,720,2
752,720,1
753,722,1
754,723,3
755,723,1
756,723,11
757,724,1
758,725,1
759,727,24
760,727,1
