,time,event
171,259,17
172,268,11
173,269,17
174,269,3
175,269,11
176,270,1
177,270,54
178,271,12
179,271,11
180,272,3
181,272,12
182,276,17
183,280,3
184,281,3
185,282,43
186,282,25
187,282,24
188,282,17
189,282,11
190,285,3
191,289,22
192,295,17
193,295,1
194,296,4
195,296,11
196,297,11
197,298,24
198,298,1
199,298,11
200,301,3
201,306,4
202,307,17
203,310,17
204,310,1
205,310,11
206,312,3
207,313,43
208,313,36
209,315,12
210,316,3
211,321,4
212,323,1
213,323,54
214,323,11
215,324,12
216,325,4
217,327,12
218,331,1
219,332,3
220,332,11
221,333,11
222,334,17
223,334,3
224,334,1
225,334,12
226,334,11
227,335,3
228,337,17
229,337,11
230,338,3
231,338,1
232,338,54
233,338,12
234,341,3
235,341,11
236,344,3
237,344,12
238,345,11
239,346,3
240,351,4
241,351,3
242,351,1
243,351,19
244,351,12
245,351,11
246,352,12
247,352,11
248,353,80
249,353,11
250,354,1
251,355,12
252,356,3
253,356,12
254,358,11
255,359,25
256,359,66
257,359,24
258,360,11
259,361,1
260,361,11
261,362,12
262,363,1
263,364,3
264,364,12
265,365,12
266,365,11
267,366,1
268,367,3
269,368,15
270,368,17
271,369,26
272,369,12
273,371,22
274,371,3
275,373,1
276,373,11
277,374,25
278,374,3
279,375,1
280,376,11
281,379,1
282,380,3
283,381,11
284,388,1
285,388,11
286,389,11
287,390,3
288,390,18
289,390,11
290,391,1
291,391,11
292,392,15
293,393,25
294,393,3
295,393,1
296,393,11
297,394,80
298,394,11
299,395,79
300,395,1
301,396,3
302,396,11
303,397,1
304,397,12
305,397,11
306,398,4
307,399,17
308,399,3
309,400,3
310,400,1
311,400,12
312,400,11
313,401,11
314,404,79
315,404,3
316,405,12
317,406,24
318,406,11
319,407,37
320,410,3
321,411,31
322,411,11
323,413,3
324,414,31
325,414,11
326,415,12
327,415,11
328,416,1
329,419,4
330,419,3
331,422,3
332,422,11
333,423,4
334,423,18
335,423,1
336,423,11
337,424,3
338,425,17
339,425,11
340,427,17
341,428,1
342,428,11
343,429,11
344,430,4
345,430,31
346,430,12
347,431,24
348,431,11
349,432,12
350,436,11
351,437,4
352,437,11
353,440,12
354,441,4
355,446,4
356,446,3
357,446,1
358,449,11
359,452,3
360,452,12
361,453,11
362,456,17
363,457,11
364,458,17
365,458,3
366,460,12
367,465,12
368,465,11
369,466,24
370,466,1
371,466,12
372,467,24
373,469,15
374,470,12
375,472,17
376,472,12
377,473,4
378,475,15
379,476,4
380,477,12
381,478,12
382,478,11
383,479,4
384,479,1
385,479,12
386,480,1
387,481,11
388,482,3
389,482,1
390,483,4
391,483,15
392,484,22
393,484,15
394,484,17
395,485,3
396,485,12
397,486,17
398,488,17
399,488,11
400,489,25
401,489,15
402,490,17
403,490,12
404,491,3
405,494,43
406,494,1
407,494,12
408,494,11
409,495,20
410,495,17
411,495,11
412,496,12
413,498,24
414,500,4
415,500,12
416,502,1
417,504,1
418,505,11
419,506,37
420,506,3
421,506,54
422,508,1
423,508,11
424,509,11
425,510,24
426,510,3
427,510,11
428,511,4
429,511,24
430,511,1
431,512,11
432,513,12
433,513,11
434,514,12
435,515,12
436,516,17
437,516,12
438,516,11
439,517,37
440,518,17
441,518,1
442,518,12
443,519,1
444,519,54
445,520,17
446,520,12
447,520,11
448,522,22
449,522,1
450,522,19
451,522,12
452,524,1
453,524,12
454,526,4
455,526,54
456,526,12
457,527,1
458,528,11
459,529,37
460,529,11
461,530,1
462,531,18
463,531,11
464,532,15
465,532,12
466,533,11
467,534,1
468,535,54
469,536,4
470,536,72
471,536,11
472,537,25
473,537,11
474,538,4
475,538,15
476,538,1
477,539,37
478,540,4
479,540,37
480,540,12
481,541,12
482,541,11
483,542,1
484,542,12
485,542,11
486,544,11
487,545,12
488,546,17
489,546,12
490,547,12
491,548,17
492,550,24
493,550,17
494,550,54
495,551,37
496,551,12
497,552,1
498,553,12
499,555,3
500,558,1
501,558,11
502,559,1
503,560,22
504,560,12
505,561,37
506,561,1
507,561,54
508,561,12
509,562,12
510,562,11
511,563,12
512,563,11
513,564,12
514,564,11
515,565,12
516,565,11
517,566,3
518,566,12
519,566,11
520,567,11
521,568,1
522,568,12
523,568,11
524,569,12
525,569,11
526,570,25
527,570,12
528,570,11
529,571,1
530,571,11
531,572,37
532,572,11
533,573,12
534,574,1
535,574,12
536,575,25
537,575,1
538,575,54
539,575,12
540,576,11
541,577,15
542,577,17
543,577,12
544,577,11
545,578,18
546,578,1
547,579,17
548,580,3
549,581,15
550,581,17
551,582,12
552,584,11
553,585,37
554,585,12
555,586,3
556,586,11
557,587,12
558,588,4
559,588,54
560,589,12
561,589,11
562,590,1
563,590,54
564,592,12
565,594,1
566,595,12
567,597,3
568,597,12
569,598,37
570,599,12
571,600,3
572,600,12
573,601,12
574,602,12
575,602,11
576,603,1
577,603,12
578,604,11
579,605,12
580,605,11
581,606,4
582,606,3
583,606,12
584,606,11
585,607,4
586,607,1
587,607,12
588,607,11
589,608,37
590,608,12
591,617,3
592,617,12
593,619,37
594,619,12
595,619,11
596,621,3
597,621,12
598,622,12
599,632,37
600,634,1
601,635,12
602,635,11
603,636,18
604,636,12
605,637,12
606,638,25
607,638,12
608,638,11
609,639,3
610,640,12
611,640,9
612,640,11
613,641,12
614,642,4
615,642,17
616,642,12
617,643,12
618,644,37
619,644,12
620,645,25
621,647,3
622,647,11
623,648,80
624,648,12
625,651,1
626,652,11
627,653,11
628,654,67
629,654,12
630,655,37
631,655,25
632,655,1
633,655,54
634,655,11
635,656,12
636,656,11
637,657,12
638,658,4
639,658,12
640,660,1
641,660,12
642,661,12
643,661,11
644,662,12
645,663,4
646,663,25
647,664,106
648,664,1
649,664,12
650,665,1
651,665,12
652,666,12
653,667,37
654,668,11
655,669,12
656,669,11
657,670,3
658,670,12
659,671,1
660,671,12
661,672,17
662,673,1
663,673,12
664,674,31
665,674,3
666,674,1
667,674,12
668,674,11
669,675,12
670,676,11
671,677,12
672,678,37
673,678,1
674,678,12
675,680,11
676,681,11
677,682,3
678,682,11
679,686,1
680,686,11
681,688,25
682,688,11
683,689,12
684,691,37
685,692,4
686,692,17
687,692,3
688,693,12
689,694,25
690,694,1
691,694,11
692,695,3
693,695,1
694,695,12
695,695,9
696,695,11
697,696,12
698,696,11
699,697,11
700,698,1
701,699,1
702,700,12
703,701,1
704,701,11
705,702,37
706,702,17
707,702,11
708,704,11
709,705,11
710,708,5
711,708,11
712,709,11
713,710,1
714,711,25
715,711,12
716,712,18
717,712,11
718,714,37
719,714,12
720,715,12
721,716,11
722,718,1
723,718,12
724,720,37
725,722,17
726,722,12
727,722,11
728,723,1
729,724,18
730,724,11
731,725,37
732,725,18
733,725,12
734,725,11
735,726,22
736,726,24
737,726,3
738,726,1
739,726,12
740,727,1
741,728,15
