,time,event
427,303,58
428,303,11
429,304,2
430,304,17
431,304,11
432,305,1
433,305,11
434,306,11
435,307,17
436,308,76
437,308,24
438,308,1
439,308,11
440,309,2
441,309,11
442,310,112
443,310,17
444,310,18
445,310,1
446,310,11
447,311,11
448,312,11
449,313,15
450,313,11
451,314,2
452,314,72
453,315,36
454,315,11
455,316,17
456,316,11
457,317,2
458,318,3
459,318,1
460,319,1
461,319,11
462,321,2
463,321,17
464,321,1
465,321,11
466,322,3
467,322,1
468,322,11
469,323,11
470,324,18
471,324,1
472,324,11
473,325,11
474,326,1
475,326,11
476,327,82
477,327,2
478,327,17
479,327,18
480,327,1
481,327,11
482,328,1
483,328,11
484,328,10
485,329,11
486,331,2
487,331,17
488,331,11
489,332,15
490,332,1
491,332,11
492,333,11
493,334,1
494,334,11
495,335,2
496,337,2
497,338,1
498,338,11
499,339,36
500,339,17
501,339,1
502,340,2
503,340,11
504,341,1
505,341,11
506,342,2
507,342,11
508,343,11
509,344,1
510,345,2
511,345,17
512,346,4
513,346,36
514,346,1
515,347,18
516,349,11
517,350,6
518,350,18
519,350,12
520,351,3
521,351,11
522,352,4
523,352,1
524,353,2
525,353,1
526,353,11
527,354,17
528,354,1
529,355,2
530,355,1
531,356,24
532,357,61
533,357,24
534,357,35
535,357,1
536,357,11
537,358,1
538,359,1
539,360,2
540,360,75
541,361,17
542,361,1
543,361,11
544,362,76
545,362,3
546,362,1
547,362,11
548,370,6
549,373,14
550,374,2
551,375,11
552,376,31
553,376,1
554,376,11
555,377,36
556,377,1
557,377,9
558,377,11
559,378,2
560,378,1
561,378,11
562,379,1
563,379,11
564,380,1
565,380,11
566,381,5
567,381,2
568,381,3
569,382,2
570,382,1
571,382,11
572,383,1
573,383,11
574,384,17
575,385,12
576,386,5
577,386,82
578,386,2
579,386,1
580,386,12
581,387,1
582,387,11
583,388,1
584,388,11
585,389,37
586,389,1
587,389,11
588,390,2
589,390,1
590,390,11
591,391,31
592,391,1
593,391,11
594,392,31
595,392,11
596,393,11
597,394,3
598,394,1
599,395,2
600,395,11
601,396,1
602,396,11
603,397,36
604,397,1
605,397,11
606,398,15
607,398,10
608,399,18
609,399,12
610,400,11
611,401,2
612,401,11
613,403,2
614,403,11
615,404,1
616,406,1
617,406,11
618,408,2
619,408,11
620,410,11
621,411,4
622,411,2
623,411,3
624,411,1
625,411,11
626,413,1
627,413,11
628,414,1
629,414,11
630,415,1
631,415,11
632,416,3
633,416,1
634,417,31
635,417,82
636,417,2
637,417,1
638,417,11
639,418,1
640,418,11
641,419,2
642,419,1
643,419,11
644,420,31
645,420,18
646,420,12
647,420,11
648,421,11
649,422,2
650,422,1
651,422,11
652,423,11
653,426,12
654,429,2
655,430,15
656,430,1
657,431,1
658,431,11
659,432,36
660,432,18
661,432,1
662,433,37
663,433,36
664,433,1
665,434,2
666,435,11
667,437,9
668,437,11
669,438,2
670,439,4
671,439,1
672,439,11
673,440,11
674,441,36
675,441,15
676,441,76
677,441,11
678,442,15
679,442,3
680,442,11
681,443,2
682,446,82
683,446,11
684,447,2
685,447,11
686,448,1
687,448,11
688,449,1
689,449,11
690,451,2
691,453,1
692,455,2
693,455,3
694,455,1
695,455,11
696,456,11
697,458,2
698,458,1
699,458,11
700,460,35
701,461,11
702,462,1
703,462,11
704,463,2
705,464,3
706,465,2
707,466,35
708,466,8
709,467,2
710,468,57
711,468,1
712,469,4
713,469,82
714,469,11
715,469,10
716,470,58
717,472,2
718,472,3
719,474,2
720,475,112
721,475,21
722,475,58
723,475,1
724,475,11
725,477,82
726,477,2
727,478,2
728,482,1
729,483,1
730,483,11
731,486,1
732,488,1
733,488,11
734,489,31
735,489,58
736,489,11
737,490,2
738,490,11
739,492,35
740,492,1
741,492,8
742,493,36
743,493,1
744,495,2
745,495,1
746,497,11
747,499,1
748,500,2
749,502,3
750,503,1
751,503,9
752,503,11
753,504,1
754,504,11
755,505,2
756,507,82
757,508,1
758,509,2
759,510,1
760,510,11
761,511,4
762,511,1
763,511,19
764,511,11
765,513,1
766,514,2
767,514,1
768,514,11
769,516,36
770,516,1
771,516,11
772,517,12
773,517,11
774,531,11
775,532,1
776,532,11
777,533,4
778,533,2
779,533,3
780,537,1
781,538,82
782,539,115
783,540,1
784,541,4
785,541,21
786,541,82
787,541,1
788,543,11
789,544,1
790,545,11
791,547,1
792,548,2
793,549,11
794,551,115
795,553,115
796,554,11
797,557,9
798,558,57
799,558,1
800,558,11
801,559,11
802,560,11
803,561,36
804,561,1
805,561,11
806,562,115
807,562,1
808,564,82
809,564,3
810,564,1
811,564,11
812,565,2
813,565,1
814,565,11
815,567,1
816,568,82
817,570,2
818,571,58
819,572,11
820,573,12
821,573,11
822,574,18
823,574,12
824,576,31
825,576,2
826,576,1
827,578,4
828,578,2
829,579,4
830,579,36
831,579,11
832,582,11
833,583,115
834,585,2
835,586,36
836,588,1
837,588,9
838,588,11
839,590,2
840,592,1
841,593,3
842,593,11
843,594,2
844,595,1
845,595,11
846,597,4
847,597,1
848,599,36
849,599,82
850,599,1
851,599,11
852,600,2
853,600,1
854,602,57
855,602,1
856,602,11
857,604,2
858,605,11
859,606,11
860,607,12
861,608,12
862,608,11
863,609,4
864,614,11
865,615,1
866,615,11
867,617,61
868,617,1
869,617,11
870,618,4
871,618,2
872,619,43
873,619,3
874,619,11
875,620,11
876,621,2
877,621,1
878,622,1
879,622,11
880,623,12
881,623,11
882,626,1
883,626,11
884,627,11
885,628,1
886,628,11
887,629,2
888,629,1
889,629,11
890,630,82
891,630,1
892,631,11
893,632,11
894,633,2
895,633,55
896,633,11
897,634,1
898,634,11
899,635,1
900,636,1
901,636,11
902,637,1
903,637,11
904,638,2
905,639,2
906,639,1
907,639,11
908,640,11
909,641,1
910,641,11
911,642,36
912,642,2
913,642,11
914,643,31
915,643,1
916,643,11
917,644,18
918,645,1
919,645,11
920,646,1
921,646,11
922,647,2
923,647,11
924,648,1
925,648,9
926,648,11
927,649,3
928,649,1
929,649,11
930,650,1
931,650,11
932,651,22
933,651,1
934,651,9
935,651,11
936,652,1
937,652,11
938,653,2
939,653,11
940,654,1
941,654,11
942,655,11
943,656,2
944,656,11
945,657,1
946,657,11
947,658,11
948,659,11
949,660,82
950,660,1
951,660,11
952,661,2
953,661,1
954,661,11
955,662,1
956,662,11
957,663,1
958,663,11
959,664,1
960,664,11
961,667,2
962,667,1
963,667,11
964,673,11
965,675,15
966,675,9
967,675,11
968,677,2
969,677,1
970,678,80
971,678,35
972,678,1
973,678,12
974,678,11
975,679,1
976,679,11
977,680,3
978,680,12
979,680,11
980,681,11
981,682,2
982,682,11
983,683,3
984,683,11
985,684,11
986,685,1
987,687,1
988,688,2
989,688,1
990,689,36
991,689,82
992,689,1
993,689,11
994,690,82
995,690,1
996,691,58
997,691,18
998,691,1
999,692,18
1000,692,72
1001,692,11
1002,693,2
1003,693,1
1004,693,11
1005,693,10
1006,694,1
1007,695,1
1008,695,11
1009,696,11
1010,697,58
1011,697,1
1012,697,11
1013,698,1
1014,699,1
1015,704,1
1016,704,11
1017,706,1
1018,706,11
1019,707,1
1020,707,11
1021,709,2
1022,710,3
1023,710,11
1024,711,2
1025,712,58
1026,712,1
1027,712,11
1028,715,34
1029,717,12
1030,719,39
1031,720,82
1032,720,11
1033,722,36
1034,722,58
1035,722,1
1036,724,2
1037,725,58
1038,725,1
1039,725,11
1040,726,36
1041,726,82
1042,726,2
1043,726,11
1044,727,115
1045,727,82
1046,727,1
1047,727,11
1048,728,57
1049,728,76
1050,728,3
1051,728,1
1052,728,11
