,time,event
377,341,2
378,341,1
379,341,12
380,341,10
381,342,1
382,342,12
383,343,34
384,343,1
385,344,1
386,344,11
387,345,1
388,346,4
389,346,106
390,346,1
391,347,2
392,347,1
393,347,11
394,348,3
395,348,1
396,350,1
397,352,28
398,352,1
399,354,4
400,354,1
401,355,2
402,355,1
403,356,4
404,356,2
405,356,1
406,357,1
407,358,34
408,358,2
409,358,1
410,359,1
411,360,1
412,362,1
413,363,1
414,363,11
415,364,1
416,365,1
417,366,1
418,367,1
419,372,10
420,373,1
421,376,61
422,376,11
423,377,1
424,378,2
425,378,1
426,379,34
427,379,3
428,379,1
429,380,2
430,380,1
431,381,1
432,382,2
433,382,1
434,384,1
435,385,2
436,385,1
437,386,1
438,387,1
439,388,2
440,388,3
441,388,1
442,392,11
443,397,2
444,398,4
445,398,1
446,399,61
447,399,1
448,400,1
449,402,2
450,402,1
451,403,1
452,404,1
453,405,4
454,405,3
455,405,12
456,406,1
457,406,12
458,407,2
459,409,106
460,409,3
461,410,1
462,410,10
463,411,1
464,412,2
465,414,1
466,415,1
467,417,1
468,418,57
469,418,1
470,421,1
471,424,4
472,424,1
473,425,4
474,425,2
475,425,1
476,425,12
477,426,106
478,426,1
479,427,61
480,427,1
481,427,11
482,428,34
483,428,1
484,428,10
485,429,4
486,429,3
487,429,11
488,430,2
489,430,11
490,431,11
491,434,16
492,435,4
493,435,15
494,435,1
495,436,1
496,437,15
497,437,3
498,437,10
499,438,15
500,438,3
501,438,1
502,439,64
503,439,3
504,439,1
505,443,64
506,444,34
507,444,1
508,445,3
509,445,11
510,446,74
511,446,2
512,446,1
513,447,46
514,447,24
515,447,1
516,447,19
517,448,65
518,448,11
519,449,36
520,450,15
521,451,3
522,453,34
523,453,15
524,454,1
525,456,15
526,456,1
527,457,25
528,457,15
529,457,3
530,457,1
531,458,34
532,458,2
533,458,1
534,459,34
535,459,2
536,459,1
537,460,1
538,462,64
539,463,4
540,463,1
541,464,1
542,465,34
543,465,1
544,466,1
545,467,2
546,467,1
547,468,4
548,468,1
549,470,4
550,470,1
551,471,1
552,472,1
553,473,1
554,474,15
555,474,2
556,474,11
557,477,1
558,478,1
559,479,1
560,480,15
561,486,1
562,487,34
563,487,24
564,487,1
565,488,34
566,488,1
567,489,18
568,489,1
569,490,2
570,490,1
571,491,4
572,491,1
573,498,3
574,498,1
575,499,1
576,500,2
577,500,55
578,500,1
579,501,1
580,502,2
581,502,1
582,504,1
583,505,2
584,505,1
585,506,34
586,506,78
587,506,1
588,507,109
589,507,34
590,509,50
591,510,2
592,510,77
593,510,1
594,512,2
595,512,1
596,513,34
597,513,1
598,515,2
599,515,1
600,516,78
601,516,1
602,519,1
603,520,55
604,520,1
605,521,1
606,522,2
607,522,64
608,522,78
609,522,1
610,522,11
611,523,78
612,523,1
613,524,2
614,524,78
615,524,1
616,525,4
617,525,2
618,525,1
619,528,3
620,530,2
621,530,1
622,531,1
623,532,3
624,532,1
625,534,1
626,535,2
627,536,2
628,536,64
629,536,1
630,536,11
631,538,1
632,540,2
633,545,1
634,546,11
635,547,48
636,547,77
637,547,1
638,548,34
639,548,2
640,548,78
641,548,1
642,549,1
643,550,1
644,551,64
645,553,1
646,554,78
647,554,1
648,555,2
649,555,78
650,556,1
651,557,9
652,558,2
653,560,1
654,561,78
655,561,3
656,568,3
657,569,64
658,570,3
659,582,78
660,584,1
661,589,3
662,592,78
663,594,4
664,595,78
665,597,3
666,598,3
667,604,77
668,608,15
669,608,78
670,608,1
671,619,64
672,619,3
673,626,1
674,631,78
675,642,12
676,645,15
677,652,2
678,653,15
679,653,58
680,653,30
681,654,15
682,654,1
683,655,15
684,655,1
685,656,15
686,668,15
687,668,1
688,669,1
689,669,11
690,670,15
691,670,1
692,672,15
693,672,1
694,673,1
695,674,64
696,674,1
697,681,24
698,681,19
699,682,2
700,682,1
701,683,1
702,683,11
703,684,15
704,686,15
705,686,1
706,695,3
707,705,1
708,711,1
709,712,1
710,714,12
711,716,15
712,717,64
713,721,36
714,724,78
715,728,3
