,time,event
337,346,18
338,346,1
339,347,18
340,348,18
341,349,1
342,349,11
343,351,18
344,351,1
345,352,18
346,353,18
347,354,18
348,354,1
349,355,18
350,356,14
351,356,1
352,357,0
353,357,9
354,357,11
355,358,2
356,358,18
357,358,1
358,359,18
359,360,18
360,360,1
361,361,24
362,361,18
363,361,1
364,362,112
365,362,24
366,362,39
367,362,1
368,363,3
369,363,1
370,364,1
371,366,1
372,370,1
373,371,25
374,371,1
375,373,4
376,373,18
377,373,1
378,374,2
379,374,18
380,375,18
381,375,1
382,376,18
383,376,1
384,377,0
385,377,26
386,377,11
387,378,1
388,379,26
389,379,18
390,379,1
391,380,18
392,380,1
393,381,18
394,382,18
395,382,1
396,383,18
397,384,28
398,385,1
399,386,2
400,386,18
401,387,18
402,387,1
403,388,18
404,389,18
405,389,1
406,390,18
407,390,1
408,391,15
409,391,1
410,391,9
411,392,1
412,393,1
413,394,14
414,394,18
415,397,2
416,397,18
417,397,1
418,398,46
419,400,14
420,401,1
421,402,18
422,404,1
423,405,11
424,406,1
425,407,18
426,408,18
427,409,2
428,409,18
429,409,1
430,410,18
431,412,1
432,413,1
433,415,1
434,416,34
435,416,18
436,416,1
437,417,18
438,418,15
439,418,1
440,421,18
441,421,1
442,422,18
443,423,18
444,424,2
445,424,18
446,424,1
447,425,3
448,425,1
449,427,1
450,427,11
451,428,18
452,430,1
453,431,1
454,433,28
455,433,11
456,436,1
457,437,2
458,437,1
459,441,1
460,442,1
461,443,18
462,443,1
463,444,4
464,444,18
465,445,14
466,445,18
467,445,1
468,446,18
469,447,0
470,447,46
471,447,1
472,448,58
473,448,1
474,448,11
475,449,18
476,450,2
477,450,18
478,451,18
479,451,1
480,452,18
481,453,3
482,453,18
483,454,1
484,455,11
485,456,18
486,463,18
487,465,2
488,465,18
489,466,18
490,466,1
491,467,14
492,467,18
493,468,1
494,468,11
495,470,18
496,471,18
497,472,4
498,472,18
499,472,1
500,473,18
501,474,18
502,474,1
503,476,15
504,477,0
505,477,18
506,477,1
507,478,18
508,479,18
509,480,18
510,480,1
511,481,18
512,482,18
513,483,2
514,483,26
515,484,14
516,484,3
517,484,1
518,485,1
519,486,26
520,487,11
521,488,15
522,488,1
523,488,9
524,490,1
525,491,18
526,492,2
527,492,18
528,492,1
529,493,25
530,494,112
531,494,0
532,494,22
533,494,1
534,496,46
535,496,11
536,497,1
537,498,18
538,498,1
539,499,18
540,499,1
541,500,18
542,501,18
543,501,1
544,501,11
545,502,4
546,502,15
547,502,2
548,502,18
549,502,1
550,503,11
551,504,1
552,505,18
553,506,18
554,507,4
555,507,18
556,508,18
557,512,1
558,513,18
559,514,18
560,514,1
561,515,18
562,516,14
563,516,18
564,521,18
565,522,18
566,524,39
567,525,3
568,525,1
569,526,11
570,527,14
571,527,4
572,527,0
573,527,1
574,527,11
575,528,18
576,529,18
577,530,4
578,530,18
579,531,1
580,532,2
581,533,14
582,533,2
583,533,1
584,534,22
585,535,1
586,535,9
587,535,11
588,538,1
589,539,0
590,539,1
591,540,15
592,540,1
593,541,2
594,541,11
595,542,1
596,542,11
597,543,1
598,544,1
599,547,18
600,548,2
601,548,10
602,549,18
603,551,18
604,552,1
605,553,11
606,555,18
607,556,2
608,556,1
609,560,11
610,561,18
611,561,1
612,561,30
613,564,1
614,565,46
615,569,1
616,570,2
617,571,1
618,572,18
619,572,1
620,573,25
621,573,11
622,574,1
623,574,11
624,575,18
625,575,30
626,576,18
627,577,18
628,578,28
629,578,0
630,578,18
631,582,18
632,583,18
633,584,18
634,585,10
635,586,18
636,588,1
637,589,2
638,589,3
639,589,11
640,590,55
641,590,1
642,591,25
643,591,1
644,592,13
645,592,18
646,592,11
647,593,18
648,593,11
649,594,18
650,594,1
651,595,18
652,596,18
653,597,35
654,597,1
655,597,11
656,598,18
657,599,25
658,599,18
659,599,11
660,600,1
661,601,1
662,601,30
663,602,11
664,603,4
665,603,18
666,604,18
667,604,1
668,605,18
669,605,1
670,606,4
671,606,2
672,606,18
673,607,18
674,607,1
675,609,1
676,609,11
677,610,4
678,610,0
679,610,18
680,610,1
681,616,2
682,617,4
683,617,55
684,617,18
685,617,1
686,618,18
687,619,0
688,619,18
689,620,18
690,620,1
691,621,1
692,623,2
693,624,18
694,624,1
695,625,18
696,626,1
697,627,1
698,628,1
699,628,11
700,630,2
701,630,11
702,631,18
703,631,1
704,631,11
705,632,18
706,632,10
707,633,18
708,634,18
709,635,55
710,635,18
711,635,1
712,635,30
713,636,1
714,637,2
715,637,3
716,638,18
717,638,1
718,639,18
719,640,18
720,641,0
721,641,18
722,641,1
723,641,11
724,642,18
725,642,1
726,645,1
727,647,18
728,650,14
729,652,18
730,661,1
731,662,18
732,663,18
733,664,1
734,677,34
735,677,1
736,677,30
737,679,1
738,680,18
739,682,18
740,683,18
741,684,2
742,684,18
743,684,1
744,685,25
745,687,18
746,688,18
747,696,18
748,696,1
749,697,18
750,698,18
751,701,18
752,702,18
753,703,18
754,704,18
755,705,34
756,705,18
757,706,1
758,706,30
759,708,4
760,708,18
761,708,1
762,709,18
763,709,1
764,710,18
765,711,18
766,712,2
767,712,18
768,712,1
769,713,0
770,713,1
771,713,11
772,714,1
773,715,18
774,716,18
775,716,1
776,717,18
777,718,18
778,718,1
779,719,18
780,720,1
781,721,62
782,721,11
783,724,1
784,725,2
785,725,1
786,725,30
787,727,18
788,727,1
789,728,1
790,729,1
