,time,event
768,623,72
769,624,4
770,624,24
771,624,12
772,625,36
773,625,25
774,625,1
775,625,12
776,625,11
777,626,2
778,626,18
779,627,61
780,627,24
781,627,1
782,627,11
783,628,4
784,628,0
785,628,1
786,629,12
787,631,1
788,631,11
789,632,18
790,633,28
791,633,36
792,633,3
793,633,1
794,634,18
795,634,1
796,635,3
797,636,12
798,638,1
799,640,82
800,641,89
801,641,1
802,641,11
803,642,26
804,643,36
805,643,57
806,643,11
807,644,24
808,644,12
809,644,11
810,645,1
811,645,11
812,647,1
813,648,11
814,650,2
815,650,58
816,650,11
817,651,26
818,654,61
819,654,36
820,654,1
821,654,11
822,655,11
823,657,16
824,658,12
825,658,11
826,659,18
827,660,82
828,661,32
829,661,18
830,661,11
831,664,3
832,665,2
833,665,78
834,666,54
835,666,11
836,667,12
837,668,1
838,669,4
839,669,61
840,669,23
841,669,11
842,671,82
843,673,36
844,674,1
845,675,4
846,676,4
847,676,26
848,676,1
849,676,12
850,676,11
851,678,26
852,678,1
853,680,1
854,681,36
855,681,39
856,681,26
857,681,1
858,681,9
859,682,2
860,682,39
861,682,11
862,683,36
863,683,22
864,683,67
865,683,24
866,683,11
867,684,25
868,684,3
869,684,12
870,684,11
871,686,57
872,686,26
873,686,11
874,687,11
875,689,58
876,689,1
877,690,1
878,690,12
879,690,11
880,692,31
881,692,1
882,693,61
883,693,57
884,693,1
885,693,11
886,695,3
887,695,1
888,697,1
889,698,3
890,699,20
891,699,1
892,700,61
893,700,82
894,700,11
895,702,11
896,705,2
897,705,24
898,705,26
899,707,58
900,707,65
901,707,18
902,707,54
903,707,9
904,708,35
905,708,12
906,708,11
907,709,1
908,710,24
909,710,35
910,710,11
911,712,0
912,712,1
913,713,13
914,713,12
915,713,11
916,714,26
917,714,12
918,714,11
919,717,11
920,719,61
921,719,32
922,719,35
923,719,1
924,719,19
925,719,11
926,720,18
927,720,12
928,721,9
929,722,34
930,722,12
931,724,2
932,724,24
933,724,26
934,724,1
935,725,4
936,725,61
937,725,48
938,725,24
939,725,3
940,725,18
941,725,1
942,725,12
943,725,11
944,726,4
945,726,25
946,726,13
947,726,11
948,727,61
949,727,3
950,727,18
951,727,19
952,727,12
953,728,57
954,728,35
955,728,18
956,728,1
957,728,19
958,728,11
959,729,1
