,time,event
264,201,1
265,202,26
266,203,55
267,203,1
268,204,18
269,204,134
270,205,2
271,205,3
272,205,18
273,206,18
274,206,1
275,207,134
276,208,1
277,209,11
278,210,9
279,210,11
280,211,79
281,211,2
282,211,18
283,211,1
284,212,82
285,212,1
286,212,11
287,213,18
288,214,122
289,214,11
290,215,1
291,218,48
292,218,1
293,221,62
294,221,1
295,221,40
296,221,11
297,222,1
298,225,2
299,225,1
300,226,3
301,226,1
302,227,46
303,227,1
304,228,4
305,238,1
306,243,2
307,243,1
308,244,1
309,245,1
310,245,9
311,245,11
312,247,31
313,247,36
314,247,3
315,247,35
316,248,1
317,248,11
318,249,2
319,249,1
320,257,2
321,257,1
322,259,9
323,260,1
324,265,82
325,267,3
326,271,35
327,271,1
328,272,36
329,272,2
330,273,82
331,273,3
332,277,3
333,286,46
334,286,16
335,286,1
336,287,46
337,287,2
338,287,16
339,287,1
340,287,50
341,287,11
342,288,82
343,290,1
344,291,75
345,292,46
346,292,1
347,296,3
348,298,82
349,300,3
350,307,46
351,307,1
352,308,1
353,310,42
354,310,35
355,311,3
356,313,31
357,314,3
358,316,53
359,318,53
360,318,1
361,320,1
362,321,46
363,321,2
364,321,1
365,322,46
366,322,54
367,326,3
368,327,1
369,329,46
370,329,3
371,329,1
372,330,82
373,334,28
374,334,57
375,334,2
376,334,1
377,334,9
378,335,82
379,335,32
380,335,1
381,336,43
382,336,25
383,336,11
384,338,16
385,339,16
386,339,11
387,341,1
388,343,2
389,346,35
390,348,1
391,350,4
392,350,82
393,350,1
394,352,3
395,353,29
396,356,3
397,356,26
398,356,1
399,358,3
400,359,1
401,359,11
402,361,82
403,370,19
404,371,1
405,373,4
406,373,46
407,373,2
408,373,1
409,373,11
410,376,1
411,377,57
412,377,11
413,378,1
414,378,54
415,380,35
416,382,26
417,384,4
418,384,61
419,384,57
420,384,24
421,384,39
422,384,1
423,384,11
424,385,24
425,387,3
426,388,1
427,393,3
428,394,3
429,395,24
430,397,61
431,397,53
432,397,1
433,403,1
434,404,24
435,404,1
436,405,1
437,406,1
438,406,8
439,409,24
440,411,57
441,411,2
442,411,1
443,413,31
444,416,3
445,419,3
446,420,3
447,420,1
448,423,3
449,424,82
450,426,57
451,426,1
452,430,15
453,430,1
454,431,31
455,431,36
456,431,46
457,431,39
458,431,1
459,432,15
460,432,2
461,433,1
462,436,35
463,437,53
464,438,26
465,439,31
466,439,1
467,442,1
468,444,3
469,446,82
470,446,3
471,446,1
472,447,28
473,447,3
474,447,1
475,448,2
476,448,1
477,448,72
478,451,4
479,452,1
480,455,3
481,455,44
482,455,1
483,461,2
484,461,1
485,465,96
486,466,1
487,467,1
488,467,54
489,468,2
490,468,11
491,469,23
492,470,82
493,470,1
494,471,16
495,474,1
496,475,1
497,475,11
498,476,1
499,477,4
500,477,3
501,479,16
502,479,11
503,481,1
504,482,3
505,482,1
506,483,82
507,483,1
508,483,19
509,484,21
510,484,16
511,486,24
512,486,1
513,487,31
514,487,82
515,489,23
516,489,24
517,489,39
518,489,1
519,495,1
520,496,1
521,497,1
522,500,1
523,503,57
524,503,1
525,503,9
526,504,1
527,507,3
528,507,1
529,508,1
530,509,4
531,509,1
532,510,4
533,510,1
534,511,35
535,512,3
536,513,1
537,514,32
538,516,39
539,516,1
540,516,8
541,517,2
542,517,1
543,518,82
544,518,1
545,519,1
546,520,57
547,520,15
548,520,2
549,523,1
550,525,15
551,527,16
552,528,2
553,528,1
554,530,54
555,530,9
556,533,57
557,533,35
558,533,1
559,534,4
560,534,3
561,534,1
562,536,1
563,537,1
564,540,3
565,541,4
566,541,32
567,542,11
568,544,52
569,544,19
570,546,43
571,547,39
572,548,82
573,550,39
574,550,19
575,552,1
576,553,23
577,553,24
578,553,39
579,556,11
580,557,1
581,557,8
582,558,2
583,558,1
584,558,11
585,561,3
586,561,35
587,562,36
588,562,46
589,562,3
590,562,1
591,562,11
592,563,1
593,565,1
594,567,1
595,568,35
596,568,1
597,569,1
598,570,64
599,571,80
600,571,1
601,573,3
602,573,1
603,574,46
604,574,1
605,574,11
606,578,1
607,579,82
608,580,1
609,581,1
610,582,1
611,582,8
612,583,2
613,583,1
614,591,3
615,591,1
616,592,82
617,593,32
618,602,82
619,603,3
620,604,9
621,605,2
622,605,1
623,606,1
624,607,29
625,607,82
626,607,35
627,607,1
628,608,1
629,610,4
630,610,29
631,610,3
632,610,35
633,610,1
634,612,64
635,613,57
636,613,3
637,613,1
638,615,1
639,616,1
640,619,4
641,620,1
642,622,4
643,622,61
644,622,57
645,622,1
646,622,11
647,623,1
648,623,50
649,623,30
650,624,3
651,626,24
652,627,4
653,627,1
654,628,1
655,629,24
656,629,1
657,629,9
658,630,48
659,630,82
660,630,3
661,630,1
662,631,4
663,633,70
664,634,1
665,635,1
666,636,57
667,636,39
668,636,1
669,637,82
670,637,2
671,638,82
672,640,1
673,641,16
674,641,1
675,642,3
676,643,1
677,643,11
678,644,43
679,644,36
680,644,1
681,644,72
682,645,13
683,645,11
684,646,4
685,646,15
686,646,11
687,647,13
688,650,48
689,650,1
690,650,92
691,651,3
692,652,4
693,652,64
694,652,1
695,652,54
696,653,21
697,653,3
698,655,1
699,656,23
700,656,1
701,657,10
702,659,3
703,661,1
704,662,4
705,662,1
706,663,1
707,664,23
708,664,1
709,664,9
710,665,4
711,665,1
712,665,8
713,667,23
714,667,24
715,668,82
716,668,24
717,668,16
718,668,1
719,669,42
720,669,25
721,669,1
722,669,9
723,669,11
724,670,24
725,670,3
726,670,1
727,671,36
728,671,18
729,671,1
730,671,9
731,671,10
732,672,10
733,677,1
734,678,82
735,678,39
736,678,1
737,678,9
738,678,11
739,679,61
740,679,3
741,683,64
742,683,1
743,684,1
744,685,82
745,685,1
746,685,11
747,685,10
748,686,42
749,686,11
750,688,2
751,688,1
752,688,8
753,688,11
754,689,3
755,689,54
756,690,1
757,690,11
758,695,82
759,698,82
760,698,3
761,699,4
762,699,62
763,699,1
764,702,1
765,704,103
766,704,16
767,704,3
768,705,34
769,705,31
770,706,24
771,706,1
772,707,11
773,708,1
774,708,7
775,710,64
776,712,34
777,712,24
778,712,1
779,713,48
780,713,23
781,713,39
782,713,1
783,713,9
784,715,3
785,718,34
786,718,11
787,719,1
788,720,1
789,720,54
790,721,9
791,722,29
792,723,3
793,724,34
794,724,3
795,726,24
796,726,3
797,726,1
798,727,34
799,727,3
800,727,1
801,728,4
802,728,36
803,728,82
804,728,32
805,728,1
806,728,75
807,729,3
808,729,1
