,time,event
791,534,33
792,535,1
793,536,33
794,536,45
795,536,1
796,537,33
797,542,109
798,542,82
799,542,33
800,544,33
801,545,16
802,545,33
803,545,26
804,546,33
805,547,33
806,548,33
807,549,11
808,550,82
809,551,16
810,551,33
811,551,3
812,551,1
813,552,33
814,552,1
815,553,16
816,553,11
817,554,11
818,555,82
819,555,33
820,555,11
821,556,109
822,556,2
823,556,16
824,556,33
825,556,45
826,556,26
827,557,1
828,558,33
829,559,82
830,559,2
831,559,33
832,560,33
833,562,3
834,563,33
835,563,9
836,564,16
837,565,1
838,566,82
839,566,53
840,568,33
841,568,1
842,569,2
843,569,9
844,570,33
845,571,45
846,571,1
847,572,33
848,573,109
849,573,33
850,574,16
851,574,33
852,575,45
853,576,82
854,578,109
855,578,82
856,579,2
857,579,16
858,580,36
859,580,82
860,580,16
861,580,33
862,581,33
863,581,26
864,582,28
865,582,1
866,582,9
867,582,11
868,583,109
869,583,28
870,583,16
871,583,33
872,584,109
873,584,16
874,584,33
875,584,45
876,585,34
877,586,16
878,586,33
879,587,109
880,587,33
881,587,45
882,587,1
883,588,33
884,588,3
885,588,11
886,589,109
887,589,34
888,589,33
889,590,16
890,590,33
891,590,11
892,591,2
893,591,11
894,592,16
895,592,11
896,593,2
897,593,11
898,594,1
899,594,11
900,595,82
901,595,12
902,596,28
903,596,11
904,597,1
905,597,11
906,598,33
907,598,1
908,599,15
909,599,33
910,600,2
911,600,33
912,600,11
913,601,109
914,601,45
915,601,11
916,602,33
917,603,2
918,603,16
919,603,1
920,604,109
921,604,33
922,604,1
923,605,109
924,606,109
925,606,21
926,606,33
927,607,91
928,608,9
929,610,33
930,611,16
931,613,109
932,613,33
933,614,15
934,614,2
935,615,33
936,617,33
937,618,33
938,618,45
939,619,109
940,619,33
941,619,45
942,620,109
943,620,33
944,621,109
945,621,33
946,626,2
947,627,45
948,628,33
949,628,45
950,628,1
951,629,109
952,629,33
953,629,45
954,631,5
955,631,109
956,631,1
957,632,24
958,634,109
959,634,82
960,634,12
961,635,34
962,635,2
963,635,58
964,635,45
965,635,1
966,635,11
967,636,45
968,636,12
969,637,45
970,638,45
971,640,109
972,640,45
973,642,109
974,642,45
975,652,14
976,652,33
977,652,45
978,652,1
979,653,2
980,654,33
981,654,45
982,655,57
983,655,33
984,655,3
985,656,33
986,656,45
987,657,33
988,657,45
989,659,33
990,659,12
991,661,33
992,661,45
993,662,33
994,663,33
995,663,45
996,664,2
997,666,34
998,666,3
999,666,1
1000,666,9
1001,667,16
1002,668,45
1003,669,16
1004,669,33
1005,669,45
1006,670,45
1007,671,57
1008,671,1
1009,672,82
1010,672,33
1011,672,1
1012,673,2
1013,673,33
1014,673,45
1015,674,33
1016,674,45
1017,675,2
1018,675,33
1019,675,45
1020,675,1
1021,675,11
1022,676,33
1023,676,45
1024,677,45
1025,677,26
1026,678,36
1027,678,45
1028,678,26
1029,679,4
1030,679,16
1031,679,26
1032,679,12
1033,679,9
1034,680,2
1035,680,45
1036,680,1
1037,681,43
1038,681,57
1039,681,55
1040,681,3
1041,681,45
1042,681,9
1043,682,58
1044,682,16
1045,682,45
1046,683,45
1047,684,16
1048,684,45
1049,685,45
1050,687,11
1051,689,1
1052,689,11
1053,691,26
1054,692,91
1055,692,26
1056,693,82
1057,694,2
1058,694,26
1059,695,26
1060,696,58
1061,698,26
1062,698,11
1063,699,45
1064,699,26
1065,701,37
1066,701,45
1067,701,26
1068,702,26
1069,702,1
1070,703,26
1071,704,26
1072,705,26
1073,706,33
1074,706,45
1075,706,26
1076,707,26
1077,708,26
1078,709,25
1079,709,33
1080,709,26
1081,709,9
1082,710,37
1083,710,26
1084,712,26
1085,712,11
1086,713,37
1087,713,3
1088,713,45
1089,713,26
1090,713,11
1091,714,26
1092,715,26
1093,715,1
1094,716,45
1095,716,26
1096,717,45
1097,717,26
1098,718,45
1099,718,26
1100,719,45
1101,719,26
1102,720,45
1103,720,26
1104,720,1
1105,720,11
1106,721,57
1107,721,45
1108,721,26
1109,722,16
1110,722,45
1111,722,26
1112,724,3
1113,724,45
1114,724,26
1115,725,45
1116,725,26
1117,726,45
1118,727,3
1119,727,45
1120,728,57
1121,728,2
1122,728,45
