,time,event
248,317,1
249,318,36
250,318,3
251,318,1
252,319,11
253,320,11
254,321,1
255,323,3
256,323,1
257,323,11
258,324,48
259,324,1
260,325,20
261,325,3
262,326,1
263,327,1
264,330,3
265,330,18
266,330,1
267,330,12
268,330,11
269,331,4
270,331,11
271,332,3
272,332,1
273,333,25
274,333,11
275,334,4
276,334,36
277,334,1
278,334,11
279,335,1
280,337,4
281,337,1
282,338,25
283,338,1
284,340,3
285,340,1
286,340,11
287,341,11
288,343,3
289,343,1
290,343,8
291,343,11
292,344,1
293,345,1
294,345,11
295,346,3
296,346,1
297,346,11
298,347,1
299,347,11
300,351,3
301,352,3
302,352,1
303,352,11
304,353,1
305,353,11
306,355,1
307,356,25
308,356,1
309,356,11
310,357,20
311,358,3
312,358,89
313,360,3
314,370,15
315,372,3
316,373,25
317,375,1
318,376,36
319,379,28
320,379,1
321,380,20
322,380,1
323,381,3
324,381,1
325,382,1
326,383,1
327,384,1
328,388,3
329,390,1
330,391,61
331,391,9
332,392,4
333,392,36
334,392,35
335,392,1
336,393,1
337,396,3
338,397,1
339,401,15
340,403,16
341,404,15
342,404,16
343,405,16
344,406,25
345,407,48
346,407,1
347,410,45
348,411,45
349,411,1
350,412,4
351,412,36
352,412,1
353,414,1
354,415,4
355,416,1
356,419,1
357,421,3
358,421,1
359,423,18
360,423,1
361,424,25
362,424,1
363,424,11
364,425,48
365,425,3
366,425,11
367,426,3
368,427,4
369,427,1
370,428,4
371,428,1
372,429,3
373,430,1
374,431,4
375,431,36
376,431,3
377,431,1
378,435,21
379,435,11
380,436,21
381,436,36
382,436,3
383,437,25
384,437,1
385,438,3
386,439,1
387,440,1
388,445,3
389,445,1
390,446,1
391,448,3
392,448,1
393,450,18
394,450,1
395,451,18
396,451,1
397,452,36
398,452,3
399,453,48
400,453,15
401,453,1
402,454,1
403,455,25
404,456,3
405,456,1
406,457,18
407,457,1
408,460,3
409,461,4
410,461,28
411,461,3
412,461,1
413,463,1
414,463,11
415,464,3
416,464,1
417,465,1
418,466,3
419,467,48
420,467,3
421,467,1
422,468,3
423,468,1
424,472,25
425,472,1
426,473,3
427,473,1
428,473,11
429,474,1
430,475,3
431,475,1
432,477,3
433,478,3
434,478,18
435,478,1
436,479,43
437,479,1
438,479,11
439,480,1
440,482,43
441,482,24
442,482,18
443,482,1
444,483,4
445,483,3
446,483,1
447,484,25
448,487,18
449,487,1
450,488,36
451,488,1
452,488,11
453,489,4
454,489,11
455,490,1
456,491,11
457,492,36
458,492,1
459,493,25
460,493,3
461,494,1
462,495,1
463,496,1
464,497,1
465,498,3
466,498,12
467,499,1
468,499,8
469,500,1
470,502,1
471,502,11
472,504,3
473,504,1
474,505,4
475,505,1
476,506,1
477,507,15
478,508,3
479,508,1
480,508,11
481,510,1
482,512,3
483,512,11
484,513,3
485,513,1
486,513,11
487,514,1
488,515,36
489,515,3
490,515,11
491,516,25
492,516,3
493,517,1
494,518,36
495,518,1
496,519,1
497,519,11
498,520,3
499,520,1
500,520,11
501,521,1
502,521,11
503,522,48
504,522,1
505,523,1
506,523,11
507,524,11
508,525,1
509,525,11
510,526,11
511,527,1
512,528,36
513,529,48
514,529,1
515,529,11
516,530,1
517,532,11
518,534,4
519,534,1
520,536,1
521,537,4
522,537,15
523,537,3
524,537,1
525,537,11
526,538,20
527,538,24
528,538,1
529,539,1
530,540,25
531,540,11
532,542,3
533,543,28
534,543,11
535,544,11
536,547,48
537,547,1
538,549,4
539,549,1
540,550,4
541,550,1
542,550,11
543,551,1
544,552,115
545,552,3
546,553,3
547,553,1
548,554,15
549,557,15
550,557,3
551,560,15
552,563,3
553,565,3
554,567,15
555,567,1
556,567,9
557,568,1
558,568,50
559,568,9
560,569,15
561,569,3
562,570,3
563,570,1
564,575,3
565,577,20
566,577,3
567,579,3
568,583,3
569,584,15
570,584,1
571,585,3
572,591,3
573,591,1
574,592,1
575,593,3
576,600,1
577,602,25
578,602,3
579,602,1
580,603,11
581,604,3
582,604,11
583,605,36
584,606,3
585,607,3
586,607,1
587,608,25
588,608,3
589,609,3
590,609,1
591,612,3
592,615,3
593,615,1
594,617,25
595,619,11
596,620,15
597,620,3
598,620,1
599,621,4
600,621,1
601,622,3
602,623,1
603,624,25
604,624,1
605,625,3
606,626,25
607,626,3
608,626,1
609,627,1
610,628,11
611,631,25
612,635,25
613,635,3
614,635,1
615,636,1
616,638,4
617,638,3
618,638,1
619,639,1
620,641,11
621,642,1
622,642,11
623,643,3
624,645,25
625,645,3
626,645,18
627,645,1
628,647,25
629,647,1
630,647,11
631,648,3
632,648,1
633,649,3
634,649,1
635,650,3
636,651,3
637,651,1
638,652,1
639,653,3
640,653,32
641,655,1
642,656,3
643,656,1
644,657,1
645,658,25
646,658,24
647,659,25
648,659,3
649,659,1
650,661,25
651,661,3
652,661,1
653,662,1
654,663,11
655,666,25
656,666,3
657,666,1
658,666,11
659,667,1
660,668,4
661,668,11
662,669,25
663,669,11
664,670,3
665,672,1
666,674,3
667,675,11
668,676,3
669,676,1
670,677,25
671,677,11
672,678,25
673,678,1
674,680,25
675,680,3
676,680,1
677,681,25
678,681,15
679,681,3
680,681,11
681,682,11
682,684,4
683,684,25
684,684,15
685,684,1
686,684,11
687,687,25
688,687,3
689,687,18
690,687,1
691,687,11
692,691,3
693,691,1
694,692,36
695,692,24
696,692,8
697,693,3
698,693,1
699,694,1
700,696,25
701,696,1
702,696,11
703,697,25
704,697,1
705,698,25
706,698,1
707,698,11
708,699,3
709,699,1
710,699,11
711,701,25
712,701,18
713,701,1
714,702,25
715,702,3
716,702,18
717,702,11
718,703,25
719,703,1
720,703,8
721,704,25
722,704,3
723,708,18
724,709,25
725,709,18
726,709,1
727,710,25
728,710,11
729,711,25
730,711,1
731,715,25
732,716,25
733,716,1
734,717,25
735,717,1
736,718,4
737,721,36
738,721,25
739,721,35
740,721,11
741,722,4
742,722,25
743,722,1
744,722,11
745,723,25
746,723,15
747,723,11
748,724,36
749,724,1
750,725,15
751,725,24
752,725,1
753,726,25
754,727,1
755,727,9
756,729,1
