,time,event
377,281,25
378,281,18
379,282,18
380,282,1
381,283,18
382,284,18
383,284,1
384,284,9
385,285,4
386,285,3
387,285,18
388,285,1
389,286,1
390,287,18
391,287,11
392,288,82
393,288,24
394,288,18
395,289,18
396,291,18
397,292,18
398,293,1
399,294,1
400,295,18
401,296,18
402,297,32
403,297,18
404,297,1
405,298,18
406,299,18
407,299,1
408,300,67
409,301,1
410,302,3
411,302,18
412,303,18
413,304,24
414,304,18
415,305,18
416,305,1
417,306,25
418,306,18
419,306,1
420,307,3
421,308,1
422,309,1
423,310,18
424,311,25
425,311,18
426,312,29
427,312,18
428,313,18
429,313,1
430,314,18
431,314,1
432,315,1
433,315,54
434,316,32
435,316,18
436,317,18
437,317,1
438,318,18
439,318,9
440,319,18
441,319,1
442,320,82
443,320,18
444,320,1
445,321,1
446,323,3
447,323,18
448,323,1
449,324,18
450,324,1
451,325,18
452,325,1
453,326,18
454,326,1
455,327,18
456,327,1
457,328,1
458,329,31
459,329,18
460,329,1
461,330,1
462,331,4
463,331,18
464,332,4
465,332,18
466,332,1
467,333,18
468,334,18
469,334,1
470,335,4
471,335,33
472,335,1
473,336,4
474,336,1
475,337,18
476,337,1
477,338,3
478,338,18
479,338,1
480,339,4
481,339,18
482,340,82
483,340,18
484,340,1
485,341,25
486,341,18
487,341,1
488,344,25
489,344,18
490,344,1
491,345,18
492,346,18
493,346,1
494,347,29
495,347,18
496,347,1
497,348,18
498,348,1
499,348,9
500,349,1
501,350,1
502,351,18
503,351,1
504,352,18
505,352,1
506,353,18
507,355,1
508,356,1
509,357,1
510,358,4
511,358,18
512,358,1
513,359,18
514,360,18
515,360,1
516,361,18
517,361,1
518,362,18
519,363,46
520,363,1
521,363,11
522,364,15
523,364,1
524,365,3
525,366,1
526,367,33
527,367,18
528,368,18
529,368,1
530,368,11
531,369,4
532,369,18
533,369,1
534,370,1
535,371,82
536,371,1
537,372,18
538,372,1
539,373,25
540,373,18
541,374,18
542,374,1
543,375,29
544,375,18
545,376,18
546,376,1
547,377,82
548,377,1
549,378,18
550,378,1
551,379,18
552,380,18
553,380,1
554,381,18
555,381,1
556,382,18
557,382,1
558,383,18
559,383,1
560,384,4
561,384,1
562,385,1
563,386,25
564,386,18
565,387,18
566,387,1
567,388,28
568,388,18
569,388,1
570,389,18
571,389,1
572,390,4
573,390,26
574,390,18
575,390,1
576,391,1
577,392,1
578,393,18
579,393,1
580,394,15
581,394,18
582,394,1
583,395,18
584,395,1
585,396,18
586,397,18
587,397,1
588,398,1
589,399,18
590,399,1
591,400,18
592,400,1
593,401,18
594,401,1
595,402,18
596,403,5
597,403,18
598,403,1
599,404,4
600,404,25
601,404,18
602,404,1
603,406,15
604,407,18
605,407,1
606,408,4
607,408,18
608,408,1
609,409,4
610,409,29
611,409,18
612,409,1
613,410,18
614,410,1
615,411,5
616,411,18
617,412,82
618,412,1
619,413,1
620,414,18
621,414,1
622,415,15
623,415,18
624,415,1
625,416,3
626,416,18
627,417,3
628,420,111
629,420,1
630,420,11
631,421,18
632,421,1
633,422,25
634,422,18
635,422,1
636,423,18
637,423,1
638,424,18
639,424,1
640,425,18
641,426,1
642,427,1
643,428,3
644,428,18
645,429,18
646,430,82
647,430,18
648,430,1
649,431,42
650,431,18
651,431,1
652,431,11
653,432,18
654,432,1
655,433,4
656,433,1
657,434,29
658,434,1
659,435,18
660,435,1
661,436,4
662,436,18
663,437,18
664,437,1
665,438,18
666,438,1
667,440,1
668,441,1
669,442,18
670,442,1
671,443,18
672,443,1
673,444,18
674,444,1
675,445,3
676,445,18
677,446,18
678,446,1
679,447,4
680,447,1
681,447,11
682,448,15
683,448,1
684,449,18
685,449,1
686,450,18
687,451,25
688,451,18
689,451,1
690,452,18
691,452,1
692,453,18
693,454,4
694,454,18
695,454,1
696,455,1
697,456,18
698,456,1
699,457,18
700,458,18
701,458,1
702,459,18
703,459,1
704,460,18
705,460,1
706,461,24
707,461,1
708,462,4
709,462,18
710,462,1
711,463,3
712,463,18
713,464,18
714,465,4
715,465,96
716,465,18
717,466,18
718,466,1
719,467,4
720,467,18
721,467,1
722,468,82
723,468,1
724,469,18
725,469,1
726,470,18
727,470,1
728,471,18
729,472,18
730,472,1
731,473,18
732,473,1
733,474,18
734,474,1
735,475,1
736,476,1
737,477,18
738,477,1
739,478,18
740,479,18
741,479,1
742,480,3
743,480,18
744,481,18
745,481,1
746,482,25
747,482,18
748,482,1
749,483,18
750,483,1
751,484,1
752,485,57
753,485,18
754,485,1
755,487,4
756,487,18
757,488,29
758,488,18
759,488,1
760,489,1
761,490,18
762,490,1
763,491,18
764,491,1
765,492,4
766,492,3
767,492,18
768,492,1
769,493,18
770,493,1
771,494,96
772,494,18
773,494,1
774,495,18
775,495,1
776,497,24
777,497,1
778,497,11
779,498,18
780,499,18
781,499,1
782,500,18
783,501,18
784,501,1
785,502,18
786,503,1
787,504,18
788,504,1
789,506,18
790,506,1
791,507,18
792,507,1
793,508,18
794,509,53
795,509,18
796,509,1
797,510,4
798,510,18
799,510,1
800,511,18
801,511,1
802,512,3
803,512,18
804,513,3
805,513,18
806,513,1
807,514,18
808,515,4
809,515,18
810,515,1
811,516,3
812,516,18
813,516,1
814,517,4
815,517,1
816,519,18
817,520,18
818,520,1
819,521,18
820,521,1
821,522,4
822,522,18
823,523,18
824,524,18
825,524,1
826,525,18
827,525,1
828,525,9
829,526,1
830,526,11
831,527,18
832,527,1
833,528,18
834,529,18
835,529,1
836,530,18
837,530,9
838,532,26
839,532,1
840,533,4
841,533,18
842,534,96
843,534,18
844,535,18
845,535,1
846,536,18
847,536,1
848,537,25
849,537,18
850,538,1
851,540,18
852,540,1
853,541,25
854,541,18
855,542,18
856,543,18
857,543,1
858,544,18
859,544,1
860,545,1
861,546,4
862,546,31
863,546,1
864,547,18
865,548,18
866,548,1
867,549,18
868,549,1
869,550,4
870,550,18
871,550,1
872,551,18
873,551,1
874,552,15
875,552,1
876,552,11
877,553,3
878,553,1
879,554,18
880,555,18
881,555,1
882,556,3
883,556,18
884,556,1
885,557,18
886,557,1
887,558,4
888,558,18
889,558,1
890,559,18
891,559,1
892,560,18
893,560,1
894,561,18
895,561,1
896,562,18
897,562,1
898,563,18
899,563,1
900,564,18
901,565,4
902,565,18
903,565,1
904,566,26
905,566,18
906,567,26
907,567,18
908,567,1
909,568,18
910,569,3
911,569,18
912,569,1
913,570,4
914,570,25
915,570,24
916,570,18
917,570,1
918,571,18
919,571,1
920,572,18
921,573,15
922,573,18
923,573,1
924,574,15
925,574,1
926,575,4
927,575,3
928,575,18
929,576,18
930,576,1
931,577,18
932,577,1
933,578,18
934,578,1
935,579,18
936,579,7
937,580,5
938,580,4
939,580,15
940,580,1
941,581,6
942,581,5
943,581,15
944,581,18
945,581,1
946,581,11
947,582,82
948,604,4
949,607,4
950,611,4
951,611,3
952,612,15
953,612,13
954,612,18
955,613,25
956,613,18
957,613,1
958,614,18
959,614,1
960,615,1
961,616,25
962,616,1
963,617,18
964,618,18
965,619,18
966,620,1
967,621,3
968,621,18
969,627,15
970,627,18
971,627,1
972,628,18
973,629,1
974,632,1
975,635,18
976,635,1
977,636,1
978,637,15
979,637,18
980,637,1
981,638,18
982,638,1
983,639,18
984,640,18
985,642,25
986,642,3
987,642,18
988,644,15
989,644,1
990,647,25
991,647,18
992,648,18
993,648,1
994,650,18
995,652,3
996,653,18
997,656,18
998,656,1
999,657,4
1000,657,18
1001,658,1
1002,660,18
1003,661,31
1004,661,18
1005,663,18
1006,664,32
1007,664,11
1008,668,3
1009,668,18
1010,668,1
1011,669,18
1012,669,1
1013,670,18
1014,670,1
1015,671,18
1016,671,1
1017,672,18
1018,672,1
1019,673,1
1020,674,18
1021,674,1
1022,675,3
1023,675,18
1024,675,1
1025,676,18
1026,677,18
1027,678,3
1028,679,1
1029,680,18
1030,682,18
1031,687,18
1032,687,1
1033,688,24
1034,688,3
1035,688,18
1036,688,1
1037,689,15
1038,689,18
1039,690,18
1040,690,1
1041,691,18
1042,692,15
1043,692,3
1044,692,1
1045,693,1
1046,696,18
1047,697,18
1048,697,1
1049,698,15
1050,698,18
1051,698,1
1052,699,3
1053,699,1
1054,703,3
1055,703,32
1056,703,18
1057,704,18
1058,704,1
1059,705,18
1060,705,1
1061,706,3
1062,706,1
1063,707,1
1064,708,15
1065,708,18
1066,708,1
1067,709,18
1068,709,1
1069,710,18
1070,710,1
1071,711,18
1072,712,26
1073,712,18
1074,713,1
1075,714,57
1076,714,35
1077,714,1
1078,714,11
1079,715,18
1080,715,1
1081,716,4
1082,716,18
1083,716,1
1084,717,18
1085,718,18
1086,718,1
1087,719,18
1088,719,1
1089,725,18
1090,725,1
1091,726,18
1092,726,1
1093,727,3
1094,727,18
1095,727,1
1096,728,1
1097,729,1
