,time,event
218,150,12
219,150,11
220,151,3
221,151,1
222,152,35
223,152,18
224,152,11
225,153,31
226,153,15
227,153,1
228,154,1
229,155,18
230,155,1
231,156,1
232,158,82
233,158,3
234,158,18
235,158,1
236,159,3
237,160,36
238,160,3
239,160,1
240,160,11
241,161,3
242,161,35
243,161,18
244,161,1
245,161,11
246,162,25
247,162,24
248,162,1
249,162,11
250,163,36
251,163,3
252,163,1
253,163,12
254,163,9
255,163,11
256,164,18
257,164,1
258,164,8
259,164,12
260,165,3
261,165,11
262,168,82
263,169,3
264,182,3
265,184,18
266,185,3
267,187,25
268,187,12
269,188,3
270,188,1
271,189,3
272,189,1
273,190,25
274,190,1
275,191,25
276,191,3
277,191,1
278,191,12
279,191,9
280,192,25
281,192,1
282,194,3
283,195,3
284,201,3
285,204,3
286,205,2
287,205,12
288,206,1
289,207,25
290,207,1
291,208,1
292,210,1
293,211,1
294,212,16
295,212,18
296,212,12
297,213,1
298,214,1
299,215,4
300,215,1
301,215,40
302,216,12
303,218,1
304,219,1
305,220,1
306,221,15
307,221,1
308,222,36
309,222,12
310,223,11
311,225,36
312,225,1
313,226,18
314,226,1
315,226,8
316,226,11
317,227,1
318,227,12
319,228,1
320,234,61
321,234,15
322,236,12
323,237,1
324,239,15
325,239,18
326,239,1
327,240,4
328,240,36
329,240,24
330,240,1
331,240,9
332,241,4
333,241,25
334,241,1
335,242,25
336,242,1
337,244,11
338,245,28
339,246,1
340,246,11
341,247,3
342,247,1
343,248,48
344,249,1
345,250,1
346,251,1
347,252,1
348,253,1
349,253,75
350,254,1
351,255,15
352,255,24
353,255,1
354,255,11
355,257,3
356,257,1
357,257,11
358,259,4
359,259,16
360,259,1
361,259,11
362,260,3
363,261,28
364,261,17
365,261,1
366,262,1
367,263,1
368,263,11
369,264,1
370,265,1
371,266,1
372,267,1
373,267,11
374,268,28
375,268,91
376,268,1
377,269,15
378,269,1
379,270,11
380,271,24
381,271,1
382,272,24
383,272,1
384,272,11
385,273,25
386,273,1
387,274,1
388,274,11
389,275,91
390,275,1
391,276,48
392,276,1
393,277,1
394,278,1
395,278,9
396,279,3
397,280,36
398,281,15
399,281,1
400,281,11
401,282,1
402,282,38
403,283,15
404,283,1
405,284,1
406,284,11
407,285,15
408,285,1
409,286,1
410,287,1
411,288,4
412,288,1
413,288,9
414,289,1
415,289,11
416,291,1
417,291,11
418,292,80
419,292,24
420,292,1
421,292,9
422,292,11
423,294,1
424,296,4
425,296,1
426,297,11
427,298,1
428,298,11
429,299,11
430,301,1
431,302,1
432,303,25
433,303,15
434,303,3
435,303,1
436,305,1
437,305,11
438,306,1
439,307,1
440,308,1
441,308,11
442,309,1
443,311,31
444,311,45
445,311,1
446,311,11
447,314,16
448,314,9
449,315,28
450,315,16
451,316,48
452,316,1
453,316,11
454,317,1
455,318,48
456,318,11
457,319,1
458,320,1
459,321,1
460,322,1
461,324,1
462,326,24
463,326,1
464,326,11
465,327,36
466,328,15
467,328,1
468,330,1
469,331,1
470,333,25
471,334,1
472,334,11
473,335,1
474,336,3
475,337,3
476,337,1
477,337,11
478,338,1
479,340,82
480,340,9
481,341,24
482,344,1
483,344,11
484,345,1
485,346,15
486,346,1
487,347,36
488,347,3
489,348,1
490,349,36
491,349,91
492,349,1
493,350,11
494,351,1
495,352,35
496,352,1
497,353,1
498,356,11
499,357,1
500,358,48
501,358,1
502,359,1
503,359,11
504,360,36
505,360,46
506,360,15
507,360,1
508,362,24
509,362,1
510,362,8
511,364,3
512,364,1
513,365,3
514,366,48
515,366,36
516,366,18
517,370,3
518,371,11
519,373,82
520,373,1
521,373,11
522,374,15
523,374,1
524,375,43
525,375,25
526,375,24
527,375,1
528,375,11
529,376,1
530,376,11
531,377,1
532,379,3
533,379,1
534,380,1
535,380,11
536,381,1
537,381,11
538,383,1
539,383,11
540,384,28
541,384,48
542,384,11
543,385,11
544,386,48
545,386,1
546,387,31
547,387,1
548,387,11
549,389,1
550,390,1
551,390,11
552,391,36
553,391,24
554,391,1
555,391,11
556,393,35
557,393,1
558,394,18
559,394,11
560,395,25
561,395,82
562,395,1
563,396,72
564,397,11
565,400,1
566,401,1
567,401,11
568,402,82
569,402,1
570,402,9
571,402,11
572,403,11
573,404,16
574,404,1
575,405,31
576,405,1
577,406,46
578,406,1
579,407,43
580,407,1
581,408,1
582,409,3
583,410,1
584,411,1
585,412,13
586,412,1
587,414,24
588,414,1
589,415,1
590,416,31
591,416,1
592,417,18
593,418,1
594,418,11
595,419,36
596,419,39
597,419,18
598,419,9
599,420,16
600,420,1
601,420,11
602,421,4
603,421,16
604,421,1
605,422,36
606,422,18
607,423,25
608,423,1
609,423,11
610,425,18
611,425,1
612,426,1
613,428,1
614,429,1
615,430,36
616,430,82
617,430,18
618,431,3
619,431,1
620,433,1
621,434,1
622,435,16
623,435,1
624,436,15
625,438,3
626,438,18
627,438,1
628,439,31
629,439,15
630,439,18
631,439,9
632,440,1
633,440,11
634,441,4
635,441,1
636,443,28
637,443,1
638,446,18
639,446,1
640,446,8
641,447,1
642,447,11
643,448,24
644,448,39
645,448,11
646,449,1
647,450,1
648,451,35
649,451,1
650,452,18
651,452,1
652,452,11
653,453,1
654,454,25
655,454,1
656,455,24
657,456,1
658,457,48
659,457,16
660,457,18
661,458,18
662,458,1
663,459,1
664,459,11
665,460,82
666,460,1
667,461,1
668,461,11
669,462,82
670,463,1
671,464,36
672,464,18
673,464,1
674,465,18
675,465,11
676,466,24
677,466,11
678,467,18
679,468,4
680,468,3
681,468,1
682,469,18
683,470,48
684,470,1
685,471,1
686,471,11
687,472,38
688,473,18
689,473,11
690,474,24
691,474,1
692,475,5
693,475,1
694,475,11
695,476,4
696,476,1
697,478,18
698,478,1
699,478,11
700,479,18
701,480,3
702,481,28
703,484,31
704,484,3
705,484,1
706,485,15
707,485,1
708,486,25
709,486,1
710,487,15
711,487,11
712,488,24
713,488,39
714,488,1
715,489,36
716,489,24
717,489,18
718,489,1
719,489,11
720,491,25
721,491,1
722,492,48
723,492,82
724,492,1
725,492,11
726,494,11
727,498,1
728,498,11
729,499,24
730,499,3
731,499,1
732,499,11
733,500,18
734,501,1
735,502,1
736,504,1
737,505,11
738,506,5
739,506,18
740,506,1
741,507,18
742,507,1
743,508,1
744,509,1
745,510,1
746,510,11
747,512,1
748,512,11
749,513,1
750,513,12
751,514,48
752,514,25
753,514,1
754,515,3
755,515,1
756,516,1
757,517,1
758,518,1
759,520,1
760,520,12
761,521,12
762,522,1
763,524,16
764,524,1
765,524,11
766,525,36
767,525,25
768,525,11
769,526,1
770,527,18
771,527,11
772,528,1
773,530,36
774,530,1
775,532,43
776,532,24
777,532,3
778,532,1
779,532,11
780,533,1
781,534,1
782,536,11
783,537,1
784,537,11
785,538,1
786,538,8
787,538,11
788,539,1
789,539,8
790,539,11
791,540,18
792,540,1
793,542,1
794,543,1
795,543,8
796,543,11
797,544,1
798,548,11
799,552,3
800,558,15
801,560,3
802,561,15
803,562,15
804,563,15
805,563,3
806,564,15
807,565,15
808,566,15
809,567,15
810,570,43
811,570,46
812,570,25
813,571,39
814,571,1
815,572,25
816,572,1
817,572,11
818,573,25
819,573,1
820,575,48
821,575,1
822,577,31
823,577,1
824,579,36
825,579,24
826,579,1
827,579,11
828,580,15
829,580,1
830,583,1
831,583,10
832,584,18
833,585,1
834,585,12
835,586,1
836,587,46
837,587,1
838,588,82
839,588,1
840,589,1
841,590,1
842,590,9
843,591,36
844,591,1
845,591,11
846,591,10
847,592,3
848,592,11
849,593,4
850,593,18
851,594,1
852,595,15
853,595,18
854,596,1
855,596,40
856,597,31
857,597,1
858,598,1
859,599,1
860,601,16
861,601,1
862,601,12
863,602,18
864,602,12
865,603,24
866,603,16
867,603,1
868,604,36
869,604,82
870,604,1
871,605,15
872,605,16
873,605,1
874,606,18
875,606,1
876,606,11
877,607,4
878,607,1
879,608,25
880,608,1
881,608,12
882,609,11
883,610,1
884,610,11
885,611,24
886,611,18
887,612,48
888,612,1
889,612,11
890,613,48
891,613,36
892,613,39
893,613,1
894,613,92
895,614,1
896,614,11
897,615,1
898,617,1
899,618,3
900,618,18
901,618,1
902,618,11
903,620,18
904,620,11
905,622,3
906,623,82
907,634,5
908,634,1
909,635,16
910,635,1
911,635,11
912,636,1
913,636,11
914,638,36
915,638,25
916,638,1
917,639,1
918,639,75
919,640,11
920,645,1
921,646,1
922,648,32
923,650,1
924,652,1
925,653,18
926,653,1
927,654,1
928,655,24
929,656,36
930,656,1
931,656,11
932,657,1
933,658,1
934,659,1
935,659,11
936,660,4
937,660,24
938,660,35
939,660,1
940,660,11
941,662,1
942,663,39
943,663,12
944,664,1
945,665,11
946,666,20
947,666,1
948,668,25
949,669,1
950,675,11
951,676,4
952,678,5
953,679,28
954,680,1
955,681,1
956,681,11
957,683,11
958,684,1
959,685,1
960,686,46
961,686,1
962,686,11
963,687,16
964,689,1
965,690,11
966,691,16
967,692,16
968,694,1
969,695,1
970,698,25
971,705,1
972,706,24
973,706,1
974,706,11
975,709,11
976,710,1
977,710,11
978,711,82
979,711,1
980,712,41
981,712,1
982,712,11
983,713,26
984,716,1
985,716,11
986,718,1
987,719,57
988,719,24
989,721,1
990,721,11
991,723,25
992,723,15
993,723,1
994,723,38
995,724,48
996,724,18
997,724,1
998,725,1
999,725,19
1000,727,1
1001,729,12
