,time,event
783,624,11
784,625,82
785,625,1
786,628,3
787,629,45
788,630,45
789,631,1
790,633,57
791,634,24
792,635,57
793,635,3
794,635,11
795,636,16
796,637,36
797,637,35
798,637,1
799,637,9
800,637,11
801,640,15
802,641,1
803,643,3
804,644,36
805,645,29
806,645,25
807,645,11
808,646,11
809,647,9
810,648,1
811,649,23
812,649,1
813,649,11
814,650,1
815,650,11
816,652,1
817,653,29
818,653,1
819,653,11
820,654,1
821,655,82
822,655,1
823,657,24
824,657,3
825,657,11
826,659,36
827,659,1
828,660,17
829,660,18
830,661,1
831,662,4
832,663,125
833,663,3
834,666,15
835,666,32
836,668,3
837,668,1
838,669,9
839,669,11
840,670,20
841,670,9
842,671,25
843,671,11
844,672,25
845,673,11
846,675,29
847,676,15
848,676,1
849,677,25
850,677,11
851,678,3
852,679,15
853,679,1
854,680,29
855,680,1
856,681,11
857,682,4
858,682,25
859,682,11
860,683,25
861,683,65
862,683,11
863,684,3
864,684,11
865,685,25
866,685,82
867,685,15
868,686,1
869,686,72
870,688,1
871,689,31
872,690,4
873,690,17
874,691,16
875,692,16
876,694,16
877,695,11
878,696,1
879,696,11
880,698,3
881,699,57
882,700,16
883,701,15
884,701,1
885,702,1
886,708,1
887,712,1
888,713,24
889,713,3
890,715,82
891,716,1
892,717,3
893,718,1
894,720,17
895,720,3
896,723,1
897,724,1
898,726,62
899,726,9
900,727,61
901,727,3
902,727,1
