,time,event
239,218,1
240,220,3
241,221,1
242,222,1
243,224,4
244,224,3
245,225,3
246,226,3
247,227,3
248,227,11
249,231,1
250,231,9
251,232,57
252,232,3
253,233,1
254,235,1
255,236,46
256,236,3
257,237,1
258,238,24
259,239,23
260,240,1
261,241,1
262,242,1
263,243,11
264,247,3
265,247,18
266,247,1
267,248,28
268,249,1
269,249,11
270,251,48
271,251,1
272,251,9
273,251,11
274,252,1
275,252,11
276,253,1
277,254,4
278,254,1
279,255,1
280,256,4
281,258,4
282,258,1
283,260,16
284,260,1
285,262,11
286,263,1
287,264,1
288,265,1
289,267,3
290,267,1
291,270,3
292,271,61
293,272,1
294,276,3
295,277,3
296,278,3
297,280,28
298,280,3
299,282,3
300,286,3
301,288,3
302,289,3
303,291,3
304,292,3
305,292,1
306,293,57
307,293,3
308,293,9
309,295,3
310,296,4
311,296,3
312,296,1
313,297,3
314,300,3
315,302,3
316,304,1
317,305,46
318,306,3
319,306,1
320,307,1
321,308,3
322,310,1
323,312,106
324,313,3
325,315,36
326,315,57
327,315,1
328,317,3
329,318,3
330,318,1
331,319,3
332,320,3
333,320,1
334,321,15
335,321,1
336,321,11
337,323,1
338,324,1
339,325,3
340,326,3
341,326,1
342,327,3
343,328,3
344,330,1
345,333,1
346,335,41
347,335,1
348,336,61
349,336,36
350,336,57
351,336,24
352,336,9
353,336,11
354,337,1
355,339,1
356,342,57
357,343,1
358,345,1
359,346,16
360,346,1
361,347,28
362,348,46
363,348,1
364,351,3
365,351,1
366,352,3
367,352,1
368,353,1
369,354,1
370,355,43
371,355,1
372,356,32
373,356,11
374,357,4
375,357,3
376,357,1
377,358,1
378,359,57
379,359,1
380,360,1
381,361,1
382,362,1
383,366,28
384,367,1
385,368,3
386,368,1
387,369,57
388,369,1
389,369,9
390,370,1
391,373,1
392,374,1
393,376,106
394,376,1
395,377,1
396,378,48
397,378,1
398,384,1
399,385,57
400,385,137
401,386,57
402,386,1
403,387,1
404,388,1
405,389,3
406,390,1
407,391,1
408,391,9
409,392,57
410,392,1
411,392,9
412,394,1
413,396,1
414,397,1
415,399,1
416,400,38
417,401,46
418,401,1
419,403,1
420,408,4
421,408,3
422,408,1
423,409,1
424,410,3
425,410,18
426,411,57
427,411,24
428,411,1
429,412,9
430,415,1
431,416,1
432,418,106
433,420,1
434,421,3
435,424,1
436,425,1
437,426,3
438,426,11
439,428,16
440,431,1
441,432,57
442,432,11
443,433,57
444,433,1
445,435,1
446,436,1
447,438,1
448,440,3
449,440,9
450,442,1
451,443,1
452,445,3
453,445,1
454,447,3
455,447,1
456,449,1
457,450,1
458,451,1
459,452,1
460,454,106
461,454,36
462,454,1
463,454,11
464,455,1
465,455,9
466,455,11
467,456,1
468,457,1
469,458,1
470,459,4
471,460,3
472,460,1
473,461,4
474,461,57
475,461,1
476,461,11
477,462,3
478,466,1
479,468,1
480,468,11
481,469,1
482,470,3
483,470,1
484,471,3
485,475,3
486,480,57
487,480,3
488,481,137
489,482,9
490,483,28
491,483,1
492,485,1
493,486,4
494,486,57
495,487,1
496,488,1
497,490,1
498,491,46
499,491,3
500,491,1
501,493,1
502,494,4
503,494,1
504,495,1
505,496,3
506,497,9
507,499,1
508,500,36
509,500,1
510,500,11
511,501,1
512,503,1
513,504,1
514,505,4
515,505,3
516,505,69
517,505,1
518,506,57
519,507,1
520,508,1
521,508,11
522,509,4
523,510,3
524,510,1
525,511,1
526,512,1
527,513,1
528,515,1
529,517,34
530,517,1
531,517,11
532,518,1
533,518,11
534,519,44
535,521,1
536,522,46
537,522,1
538,523,28
539,523,57
540,525,1
541,525,11
542,526,1
543,527,9
544,528,4
545,528,1
546,528,9
547,528,11
548,529,1
549,530,3
550,530,1
551,531,11
552,532,1
553,533,3
554,533,1
555,534,44
556,534,1
557,535,57
558,535,16
559,535,1
560,536,1
561,537,1
562,538,11
563,539,3
564,539,1
565,541,4
566,541,1
567,542,1
568,542,9
569,543,1
570,544,28
571,544,1
572,547,1
573,548,1
574,549,11
575,550,3
576,551,25
577,551,1
578,551,11
579,552,1
580,553,24
581,553,1
582,553,11
583,554,1
584,555,11
585,556,1
586,557,1
587,558,1
588,558,11
589,559,1
590,560,11
591,561,57
592,561,1
593,562,1
594,564,1
595,564,12
596,565,1
597,565,11
598,566,46
599,566,1
600,566,12
601,567,1
602,567,12
603,567,11
604,568,68
605,568,1
606,568,12
607,569,1
608,569,12
609,570,12
610,571,91
611,571,3
612,571,11
613,572,46
614,572,1
615,572,11
616,573,1
617,573,12
618,574,1
619,575,24
620,575,1
621,575,11
622,576,1
623,576,11
624,577,36
625,577,57
626,577,11
627,578,1
628,580,12
629,580,11
630,583,12
631,584,9
632,586,9
633,589,48
634,590,16
635,591,18
636,591,9
637,593,1
638,594,69
639,594,11
640,596,9
641,598,3
642,598,1
643,600,46
644,600,12
645,600,11
646,601,1
647,602,3
648,604,1
649,605,4
650,605,1
651,606,1
652,608,1
653,609,15
654,609,1
655,609,9
656,610,1
657,611,1
658,612,15
659,612,1
660,613,12
661,614,1
662,614,12
663,615,3
664,616,57
665,616,3
666,616,1
667,616,12
668,617,4
669,617,1
670,618,12
671,618,11
672,619,57
673,619,1
674,619,12
675,619,11
676,620,21
677,620,18
678,620,1
679,621,1
680,621,12
681,622,1
682,622,11
683,623,15
684,623,16
685,623,1
686,624,15
687,624,1
688,624,9
689,626,15
690,626,1
691,626,11
692,627,18
693,627,12
694,627,11
695,628,18
696,628,1
697,629,36
698,629,57
699,629,15
700,629,1
701,630,1
702,631,3
703,631,18
704,631,12
705,631,11
706,634,3
707,637,3
708,640,3
709,642,3
710,643,4
711,643,3
712,643,1
713,643,12
714,646,12
715,650,18
716,650,1
717,651,1
718,652,57
719,652,11
720,654,12
721,655,1
722,655,12
723,655,9
724,656,1
725,656,11
726,658,1
727,658,11
728,659,1
729,660,57
730,660,3
731,660,1
732,660,11
733,660,38
734,661,1
735,661,12
736,662,57
737,662,1
738,662,12
739,663,57
740,664,1
741,665,1
742,666,57
743,666,1
744,667,1
745,667,38
746,668,1
747,668,12
748,669,12
749,670,48
750,670,1
751,670,9
752,670,11
753,671,1
754,672,36
755,672,57
756,672,24
757,672,1
758,672,11
759,673,1
760,673,9
761,673,11
762,674,57
763,674,3
764,674,1
765,674,9
766,674,11
767,675,15
768,675,3
769,675,1
770,676,1
771,676,11
772,677,4
773,677,1
774,678,61
775,678,46
776,678,23
777,678,24
778,678,11
779,679,15
780,679,1
781,679,9
782,680,1
783,681,44
784,683,11
785,684,68
786,684,1
787,685,4
788,685,15
789,685,1
790,685,11
791,686,1
792,687,1
793,689,1
794,690,57
795,690,16
796,690,1
797,691,34
798,691,15
799,691,1
800,692,1
801,695,4
802,695,75
803,695,11
804,696,1
805,699,15
806,699,9
807,700,1
808,701,4
809,701,1
810,701,11
811,702,18
812,702,1
813,703,1
814,704,1
815,705,3
816,705,1
817,705,11
818,706,12
819,708,1
820,709,1
821,710,15
822,710,12
823,711,57
824,711,44
825,711,75
826,712,1
827,714,1
828,715,46
829,715,11
830,717,1
831,722,24
832,722,9
833,724,9
834,725,1
835,725,75
836,726,24
837,726,1
838,727,18
839,728,57
840,728,15
841,728,1
842,728,11
843,729,1
