,time,event
219,114,31
220,114,1
221,114,11
222,115,15
223,115,11
224,116,31
225,116,35
226,116,11
227,117,11
228,119,11
229,120,11
230,121,11
231,122,11
232,127,10
233,128,3
234,140,3
235,141,4
236,144,31
237,144,15
238,144,11
239,145,11
240,151,31
241,151,3
242,151,12
243,151,11
244,155,37
245,155,25
246,155,3
247,155,1
248,155,11
249,156,4
250,156,48
251,156,15
252,156,11
253,160,15
254,160,1
255,160,11
256,161,15
257,161,11
258,165,18
259,165,1
260,165,8
261,165,11
262,165,10
263,169,15
264,169,11
265,170,4
266,170,37
267,170,31
268,170,15
269,170,1
270,170,11
271,174,12
272,174,11
273,175,15
274,175,3
275,175,72
276,175,11
277,176,25
278,176,3
279,176,32
280,176,11
281,182,4
282,182,15
283,182,1
284,182,8
285,182,11
286,183,31
287,183,15
288,183,12
289,183,11
290,184,15
291,184,16
292,184,11
293,190,4
294,190,15
295,190,11
296,191,4
297,191,12
298,191,11
299,194,1
300,195,3
301,197,15
302,197,9
303,197,11
304,198,15
305,198,12
306,198,11
307,200,11
308,202,25
309,202,11
310,203,11
311,204,24
312,204,18
313,204,11
314,205,47
315,205,1
316,205,8
317,205,11
318,208,1
319,211,1
320,211,11
321,212,12
322,212,11
323,217,1
324,218,31
325,218,3
326,218,18
327,218,1
328,218,11
329,219,34
330,219,25
331,219,39
332,219,11
333,223,15
334,223,8
335,223,11
336,224,12
337,225,34
338,225,31
339,225,67
340,225,35
341,225,1
342,225,9
343,225,11
344,226,11
345,232,15
346,232,32
347,232,11
348,233,18
349,233,12
350,233,11
351,234,4
352,234,15
353,234,16
354,234,3
355,234,1
356,234,11
357,239,15
358,239,23
359,239,18
360,239,11
361,240,12
362,240,11
363,243,25
364,243,1
365,246,34
366,246,15
367,246,9
368,246,11
369,247,12
370,247,11
371,253,15
372,253,18
373,253,9
374,253,11
375,260,15
376,260,8
377,260,12
378,260,11
379,261,12
380,261,11
381,266,3
382,266,1
383,266,12
384,266,11
385,267,25
386,267,9
387,267,11
388,268,4
389,268,37
390,268,31
391,268,27
392,268,11
393,272,11
394,273,4
395,274,3
396,274,12
397,275,15
398,275,11
399,278,4
400,278,15
401,280,12
402,281,4
403,281,18
404,281,11
405,282,22
406,282,11
407,285,3
408,288,4
409,288,31
410,288,39
411,288,18
412,288,1
413,288,10
414,289,15
415,289,1
416,289,11
417,290,3
418,292,25
419,292,3
420,292,11
421,293,11
422,295,31
423,295,15
424,295,11
425,296,15
426,296,32
427,296,11
428,297,1
429,300,3
430,302,31
431,302,11
432,303,31
433,303,11
434,306,1
435,306,11
436,307,3
437,307,11
438,308,18
439,309,31
440,309,1
441,309,11
442,310,27
443,310,11
444,311,25
445,312,3
446,312,1
447,313,18
448,313,11
449,314,11
450,316,25
451,316,3
452,316,1
453,316,11
454,317,18
455,317,1
456,317,11
457,317,10
458,322,11
459,323,31
460,323,39
461,323,11
462,324,37
463,324,31
464,324,11
465,325,3
466,328,3
467,328,18
468,328,72
469,328,10
470,329,4
471,330,37
472,330,18
473,330,1
474,330,27
475,330,11
476,330,10
477,331,4
478,331,31
479,331,15
480,331,27
481,331,11
482,333,27
483,333,11
484,334,18
485,334,1
486,334,11
487,334,10
488,335,15
489,335,11
490,336,4
491,337,1
492,338,31
493,338,1
494,338,12
495,338,11
496,339,11
497,341,1
498,342,18
499,342,1
500,342,12
501,342,11
502,342,10
503,343,28
504,343,31
505,343,25
506,343,32
507,343,1
508,343,12
509,343,11
510,344,11
511,345,11
512,347,12
513,348,1
514,349,1
515,349,11
516,350,3
517,350,18
518,350,10
519,351,12
520,351,11
521,354,50
522,354,9
523,354,11
524,354,10
525,355,31
526,355,15
527,355,11
528,356,11
529,358,39
530,358,1
531,358,19
532,358,12
533,358,11
534,359,11
535,361,12
536,362,4
537,362,31
538,362,1
539,362,11
540,363,15
541,363,3
542,364,4
543,364,3
544,364,11
545,365,3
546,365,18
547,365,1
548,368,11
549,369,28
550,369,11
551,371,1
552,372,43
553,372,15
554,372,11
555,373,43
556,373,31
557,373,18
558,373,11
559,375,25
560,375,11
561,376,15
562,376,24
563,376,1
564,376,11
565,377,15
566,377,18
567,377,11
568,377,10
569,379,11
570,380,15
571,380,11
572,381,18
573,381,11
574,381,10
575,382,1
576,383,3
577,383,11
578,384,18
579,384,11
580,384,10
581,385,4
582,385,18
583,385,11
584,385,10
585,386,11
586,387,4
587,387,31
588,387,1
589,387,11
590,387,10
591,388,4
592,388,32
593,388,18
594,388,1
595,388,19
596,388,12
597,388,11
598,388,10
599,389,31
600,389,11
601,390,15
602,391,25
603,391,11
604,392,4
605,392,11
606,393,4
607,393,15
608,393,11
609,394,11
610,395,11
611,396,4
612,396,31
613,396,1
614,396,11
615,397,31
616,397,11
617,398,11
618,399,11
619,400,21
620,400,31
621,400,15
622,400,11
623,401,11
624,402,3
625,403,1
626,403,11
627,404,37
628,404,1
629,404,11
630,404,10
631,405,11
632,406,1
633,406,11
634,408,18
635,408,11
636,408,10
637,409,31
638,409,15
639,410,11
640,411,11
641,412,4
642,412,25
643,412,24
644,412,39
645,412,18
646,412,1
647,412,11
648,412,10
649,413,18
650,413,11
651,413,10
652,414,3
653,414,18
654,414,11
655,416,31
656,416,1
657,416,11
658,417,15
659,417,18
660,417,10
661,418,1
662,420,31
663,420,3
664,420,12
665,420,11
666,421,31
667,421,12
668,421,11
669,422,4
670,422,15
671,422,1
672,424,4
673,424,1
674,425,1
675,425,11
676,426,1
677,427,11
678,428,15
679,428,11
680,429,18
681,429,1
682,429,11
683,429,10
684,431,1
685,432,32
686,432,12
687,432,11
688,433,31
689,433,15
690,433,11
691,434,1
692,434,11
693,435,11
694,436,3
695,436,12
696,436,11
697,437,47
698,437,11
699,438,4
700,438,25
701,438,1
702,438,11
703,439,18
704,439,11
705,440,11
706,441,31
707,441,12
708,442,28
709,442,11
710,444,11
711,445,18
712,445,11
713,446,11
714,447,11
715,448,3
716,448,10
717,452,31
718,452,1
719,452,11
720,452,10
721,453,83
722,453,11
723,455,11
724,456,106
725,456,11
726,457,25
727,457,9
728,457,11
729,458,4
730,458,1
731,458,11
732,459,31
733,459,1
734,459,12
735,459,11
736,460,3
737,465,37
738,465,1
739,465,12
740,465,11
741,466,31
742,466,9
743,466,11
744,467,37
745,467,3
746,467,10
747,468,31
748,468,15
749,469,4
750,469,15
751,469,50
752,469,11
753,470,37
754,470,9
755,471,31
756,471,12
757,471,11
758,472,4
759,472,12
760,472,11
761,473,31
762,473,11
763,474,12
764,474,11
765,475,12
766,475,9
767,476,3
768,476,1
769,476,11
770,476,10
771,477,31
772,477,11
773,478,15
774,478,11
775,479,1
776,481,31
777,481,15
778,481,1
779,481,11
780,484,32
781,484,1
782,484,12
783,484,11
784,485,15
785,485,1
786,485,11
787,487,25
788,488,11
789,489,31
790,489,3
791,490,15
792,490,1
793,490,11
794,493,1
795,495,3
796,501,102
797,502,15
798,502,3
799,503,18
800,503,10
801,510,31
802,510,11
803,511,15
804,511,3
805,513,1
806,517,37
807,518,4
808,518,15
809,519,15
810,520,15
811,524,1
812,525,3
813,528,15
814,531,9
815,532,15
816,533,37
817,533,31
818,533,1
819,533,11
820,534,15
821,534,32
822,537,4
823,537,3
824,537,1
825,539,15
826,539,11
827,540,28
828,540,18
829,541,3
830,542,28
831,543,64
832,543,3
833,554,18
834,556,3
835,559,15
836,559,3
837,561,25
838,563,1
839,566,31
840,566,47
841,567,3
842,567,11
843,568,31
844,568,8
845,568,11
846,569,15
847,569,9
848,570,9
849,573,1
850,574,4
851,579,11
852,580,3
853,590,18
854,590,1
855,590,11
856,591,31
857,591,3
858,591,9
859,591,11
860,593,15
861,593,3
862,593,47
863,593,11
864,594,3
865,594,11
866,597,3
867,597,1
868,597,11
869,598,15
870,598,32
871,598,11
872,601,31
873,601,11
874,604,18
875,605,28
876,605,9
877,605,11
878,607,25
879,609,1
880,609,11
881,611,3
882,611,89
883,612,1
884,614,89
885,614,72
886,614,11
887,615,15
888,615,11
889,618,18
890,620,31
891,620,1
892,620,11
893,621,3
894,623,8
895,624,31
896,624,11
897,627,4
898,627,1
899,627,11
900,631,28
901,631,31
902,631,18
903,632,15
904,632,3
905,635,3
906,635,1
907,636,31
908,636,9
909,636,11
910,637,25
911,639,57
912,639,46
913,639,9
914,639,11
915,640,9
916,640,11
917,643,11
918,644,15
919,648,9
920,648,11
921,650,1
922,650,11
923,651,33
924,651,3
925,651,1
926,652,31
927,652,22
928,652,50
929,652,9
930,652,11
931,654,3
932,654,1
933,655,4
934,655,11
935,656,31
936,659,1
937,659,12
938,659,11
939,660,32
940,660,35
941,660,1
942,660,11
943,662,1
944,663,18
945,663,1
946,664,4
947,664,31
948,664,15
949,664,3
950,664,9
951,664,11
952,666,25
953,666,1
954,667,31
955,667,15
956,667,3
957,667,1
958,667,11
959,667,10
960,668,28
961,668,18
962,668,11
963,670,31
964,670,68
965,670,1
966,670,11
967,671,1
968,671,11
969,671,10
970,672,11
971,674,1
972,675,11
973,676,35
974,676,11
975,676,101
976,678,1
977,678,11
978,679,1
979,680,11
980,681,18
981,683,112
982,683,24
983,683,3
984,683,18
985,683,1
986,683,11
987,683,10
988,684,31
989,684,47
990,686,11
991,687,4
992,687,15
993,687,1
994,687,11
995,688,1
996,688,9
997,688,11
998,689,1
999,690,11
1000,691,11
1001,691,10
1002,693,1
1003,693,11
1004,695,1
1005,695,11
1006,697,18
1007,699,1
1008,699,11
1009,700,1
1010,700,11
1011,700,10
1012,701,3
1013,702,1
1014,703,11
1015,706,1
1016,706,11
1017,707,1
1018,707,11
1019,708,15
1020,708,39
1021,708,32
1022,708,11
1023,708,10
1024,709,1
1025,711,4
1026,711,31
1027,711,15
1028,711,8
1029,711,11
1030,711,10
1031,712,4
1032,712,11
1033,713,4
1034,713,11
1035,716,28
1036,716,42
1037,716,36
1038,716,18
1039,716,8
1040,716,19
1041,716,11
1042,718,3
1043,719,18
1044,719,1
1045,722,4
1046,722,11
1047,723,4
1048,723,15
1049,723,39
1050,723,47
1051,723,11
1052,724,16
1053,726,1
1054,727,1
1055,727,11
1056,727,10
1057,728,28
1058,729,25
1059,729,15
1060,729,1
1061,729,11
