,time,event
777,676,1
778,677,37
779,678,2
780,678,1
781,679,3
782,679,11
783,680,1
784,681,15
785,683,15
786,683,1
787,684,3
788,685,15
789,685,64
790,685,1
791,687,15
792,688,15
793,689,15
794,690,15
795,690,1
796,691,3
797,692,1
798,693,15
799,694,1
800,695,3
801,696,15
802,697,15
803,697,1
804,698,1
805,699,15
806,699,1
807,701,15
808,702,1
809,703,15
810,703,3
811,704,1
812,706,2
813,706,26
814,706,1
815,707,28
816,707,0
817,707,11
818,708,3
819,709,1
820,709,11
821,710,1
822,711,15
823,711,64
824,712,37
825,712,3
826,713,0
827,713,1
828,714,123
829,714,15
830,714,1
831,715,15
832,717,15
833,718,1
834,719,15
835,720,3
836,720,1
837,720,50
838,720,11
839,721,15
840,722,4
841,722,1
842,724,1
843,725,1
844,726,3
845,727,1
846,728,1
847,729,15
848,729,3
849,729,1
