,time,event
447,396,12
448,397,124
449,397,18
450,397,12
451,398,13
452,398,18
453,398,1
454,398,9
455,398,11
456,399,6
457,399,82
458,399,67
459,399,24
460,399,13
461,399,11
462,400,18
463,401,3
464,401,12
465,401,9
466,402,18
467,402,72
468,403,18
469,404,12
470,405,5
471,405,3
472,405,18
473,405,12
474,406,18
475,406,12
476,407,24
477,407,18
478,407,1
479,407,9
480,408,18
481,408,12
482,409,47
483,409,1
484,409,12
485,409,9
486,410,25
487,410,47
488,410,12
489,410,9
490,411,12
491,412,1
492,412,12
493,413,5
494,413,12
495,414,18
496,414,12
497,415,3
498,415,50
499,415,12
500,415,9
501,416,12
502,417,15
503,417,1
504,417,12
505,417,9
506,418,72
507,419,29
508,419,3
509,419,12
510,421,15
511,421,1
512,421,12
513,422,18
514,422,12
515,423,18
516,423,12
517,424,3
518,424,18
519,424,12
520,425,1
521,425,12
522,425,9
523,425,11
524,426,59
525,426,1
526,426,9
527,426,11
528,427,68
529,427,25
530,427,11
531,431,11
532,432,3
533,433,6
534,433,3
535,433,18
536,433,59
537,434,3
538,434,1
539,435,18
540,435,12
541,436,63
542,436,26
543,436,18
544,436,12
545,437,18
546,437,11
547,438,18
548,438,12
549,439,15
550,439,47
551,439,18
552,439,12
553,440,4
554,440,2
555,440,3
556,440,1
557,440,50
558,440,12
559,442,18
560,442,72
561,443,3
562,443,12
563,443,9
564,444,18
565,444,1
566,444,54
567,445,18
568,445,12
569,447,3
570,447,59
571,447,12
572,448,120
573,448,46
574,448,9
575,449,18
576,449,11
577,450,4
578,450,18
579,450,12
580,451,9
581,452,72
582,453,1
583,454,3
584,454,26
585,455,13
586,455,1
587,456,15
588,456,47
589,456,18
590,457,18
591,457,1
592,457,12
593,457,72
594,458,2
595,459,18
596,460,3
597,460,47
598,460,1
599,460,12
600,461,47
601,461,26
602,461,18
603,461,8
604,461,19
605,461,12
606,462,12
607,463,3
608,463,18
609,465,5
610,465,18
611,465,12
612,466,5
613,466,3
614,466,13
615,466,18
616,466,12
617,467,13
618,467,1
619,467,12
620,468,59
621,468,12
622,469,13
623,470,29
624,470,11
625,471,18
626,472,15
627,472,3
628,472,12
629,473,5
630,473,18
631,473,12
632,474,18
633,475,55
634,475,65
635,475,1
636,475,12
637,476,120
638,476,26
639,477,18
640,478,3
641,478,12
642,479,9
643,480,9
644,481,12
645,482,15
646,482,47
647,482,1
648,482,12
649,483,12
650,484,3
651,486,13
652,486,1
653,487,25
654,487,15
655,487,47
656,489,6
657,489,63
658,489,3
659,489,1
660,490,119
661,490,3
662,490,18
663,491,24
664,491,3
665,491,18
666,492,18
667,492,1
668,493,18
669,493,1
670,494,3
671,494,18
672,494,19
673,495,33
674,495,53
675,496,24
676,496,65
677,496,18
678,497,6
679,497,107
680,497,2
681,497,24
682,497,3
683,497,13
684,497,18
685,498,15
686,498,3
687,498,47
688,498,12
689,499,12
690,501,18
691,502,18
692,502,12
693,503,82
694,504,59
695,504,1
696,504,12
697,505,18
698,506,18
699,507,18
700,508,18
701,509,12
702,509,11
703,510,18
704,510,1
705,510,12
706,511,12
707,512,18
708,513,18
709,513,12
710,514,18
711,515,18
712,516,18
713,517,64
714,517,1
715,518,115
716,518,59
717,518,11
718,519,120
719,519,55
720,519,44
721,519,18
722,520,120
723,520,18
724,521,18
725,521,1
726,521,12
727,522,115
728,522,18
729,522,12
730,523,120
731,524,115
732,524,1
733,525,115
734,528,18
735,528,12
736,529,18
737,529,12
738,529,11
739,530,18
740,530,1
741,531,82
742,531,11
743,532,18
744,532,12
745,533,35
746,533,18
747,533,9
748,534,18
749,536,18
750,537,2
751,537,3
752,537,12
753,538,106
754,538,18
755,539,18
756,540,1
757,542,18
758,543,18
759,544,9
760,545,3
761,546,12
762,547,18
763,548,34
764,548,15
765,548,47
766,548,12
767,549,18
768,550,18
769,551,12
770,551,11
771,552,1
772,552,12
773,553,115
774,553,29
775,554,18
776,555,15
777,555,1
778,557,18
779,557,1
780,558,18
781,558,1
782,560,115
783,560,1
784,561,9
785,561,10
786,563,18
787,563,12
788,564,18
789,565,15
790,566,18
791,567,115
792,567,18
793,568,120
794,568,15
795,568,18
796,568,1
797,568,12
798,568,9
799,569,18
800,570,47
801,570,13
802,570,18
803,570,12
804,571,2
805,571,1
806,572,18
807,572,9
808,573,3
809,573,1
810,575,15
811,576,47
812,576,18
813,576,1
814,577,18
815,577,12
816,577,9
817,578,15
818,578,18
819,578,12
820,579,5
821,579,20
822,579,18
823,579,1
824,579,12
825,581,13
826,582,18
827,583,18
828,583,12
829,584,12
830,585,18
831,585,12
832,586,13
833,586,18
834,586,1
835,588,5
836,588,2
837,588,13
838,589,18
839,590,18
840,590,12
841,591,15
842,592,3
843,592,18
844,592,9
845,593,13
846,593,1
847,594,82
848,594,3
849,595,13
850,596,5
851,596,9
852,597,29
853,597,82
854,597,9
855,598,4
856,598,9
857,600,9
858,603,18
859,604,18
860,605,15
861,605,91
862,605,18
863,606,18
864,608,33
865,608,77
866,608,18
867,608,1
868,608,19
869,608,10
870,609,42
871,609,18
872,609,12
873,609,10
874,610,77
875,612,25
876,613,12
877,614,13
878,614,1
879,614,12
880,615,12
881,616,2
882,616,13
883,616,1
884,617,12
885,618,9
886,619,12
887,621,15
888,623,18
889,624,9
890,625,10
891,626,5
892,626,15
893,626,18
894,627,1
895,627,12
896,628,82
897,628,15
898,628,18
899,628,54
900,630,59
901,631,4
902,631,18
903,632,47
904,632,12
905,634,4
906,634,9
907,635,18
908,636,47
909,636,12
910,637,115
911,637,18
912,637,59
913,638,4
914,639,53
915,639,59
916,639,1
917,639,12
918,640,59
919,640,12
920,641,18
921,641,59
922,641,12
923,642,12
924,643,120
925,643,12
926,644,12
927,645,115
928,646,47
929,646,18
930,646,12
931,648,25
932,648,18
933,648,12
934,650,15
935,650,1
936,650,12
937,651,115
938,652,18
939,653,18
940,654,21
941,654,62
942,654,18
943,655,18
944,655,12
945,656,1
946,656,12
947,656,11
948,658,82
949,659,18
950,660,18
951,661,5
952,661,73
953,661,12
954,661,11
955,662,18
956,662,12
957,663,12
958,664,67
959,664,54
960,664,12
961,665,63
962,665,47
963,665,35
964,665,26
965,665,59
966,665,12
967,666,18
968,667,31
969,667,18
970,668,18
971,668,12
972,669,25
973,669,18
974,669,12
975,670,6
976,670,33
977,670,3
978,670,77
979,670,18
980,670,12
981,671,20
982,671,15
983,671,67
984,671,3
985,671,13
986,671,18
987,671,12
988,672,15
989,672,13
990,672,11
991,673,80
992,673,16
993,673,18
994,673,19
995,673,9
996,674,6
997,674,13
998,675,12
999,676,76
1000,676,12
1001,676,11
1002,677,13
1003,677,1
1004,679,13
1005,680,18
1006,681,18
1007,681,11
1008,682,47
1009,682,12
1010,683,18
1011,683,12
1012,684,18
1013,685,31
1014,685,57
1015,685,24
1016,685,26
1017,685,52
1018,686,80
1019,686,1
1020,687,18
1021,687,8
1022,688,82
1023,688,18
1024,688,12
1025,689,18
1026,690,12
1027,690,11
1028,691,73
1029,691,18
1030,691,12
1031,692,1
1032,692,12
1033,692,9
1034,693,59
1035,694,18
1036,695,18
1037,696,34
1038,696,12
1039,696,11
1040,696,100
1041,697,12
1042,697,72
1043,697,10
1044,698,18
1045,698,12
1046,699,3
1047,700,2
1048,700,59
1049,700,1
1050,700,12
1051,700,72
1052,701,18
1053,701,72
1054,702,18
1055,703,18
1056,704,18
1057,704,12
1058,706,12
1059,707,59
1060,707,1
1061,708,28
1062,708,18
1063,709,28
1064,709,18
1065,711,12
1066,712,12
1067,713,4
1068,713,1
1069,714,3
1070,715,4
1071,715,2
1072,715,18
1073,715,1
1074,718,5
1075,718,82
1076,718,12
1077,719,63
1078,719,26
1079,719,9
1080,720,28
1081,720,1
1082,720,12
1083,721,59
1084,722,12
1085,723,91
1086,723,9
1087,724,1
1088,725,25
1089,725,3
1090,725,47
1091,725,1
1092,726,31
1093,726,1
1094,726,19
1095,726,12
1096,726,9
1097,727,6
1098,727,63
1099,727,12
1100,727,9
1101,727,11
1102,729,3
1103,729,1
