,time,event
281,223,3
282,223,45
283,224,3
284,225,3
285,226,9
286,227,3
287,227,1
288,228,1
289,229,15
290,229,45
291,229,1
292,231,15
293,232,1
294,233,3
295,234,1
296,235,1
297,235,9
298,235,11
299,236,34
300,236,45
301,236,10
302,237,45
303,241,2
304,241,3
305,241,1
306,242,120
307,242,57
308,242,1
309,242,92
310,243,45
311,243,1
312,245,45
313,246,45
314,247,45
315,247,1
316,248,3
317,248,1
318,250,1
319,251,61
320,251,3
321,251,18
322,252,57
323,252,125
324,252,32
325,252,45
326,253,45
327,253,1
328,254,1
329,254,11
330,255,65
331,255,1
332,255,11
333,256,3
334,256,1
335,256,8
336,259,34
337,259,2
338,259,10
339,260,2
340,261,1
341,263,3
342,264,1
343,266,45
344,266,1
345,267,45
346,267,1
347,268,34
348,268,1
349,268,11
350,269,3
351,269,45
352,269,1
353,269,10
354,271,1
355,271,10
356,272,120
357,272,125
358,274,57
359,274,45
360,275,4
361,281,11
362,282,1
363,282,11
364,283,25
365,283,1
366,283,11
367,284,25
368,284,3
369,284,11
370,285,4
371,285,1
372,286,4
373,286,45
374,286,11
375,288,25
376,288,1
377,288,11
378,289,15
379,289,11
380,290,34
381,290,25
382,290,15
383,290,1
384,291,25
385,292,4
386,292,1
387,292,11
388,293,2
389,293,87
390,294,1
391,296,15
392,296,3
393,296,9
394,297,25
395,297,18
396,297,1
397,297,11
398,298,1
399,298,7
400,298,11
401,304,120
402,304,55
403,304,1
404,305,25
405,305,1
406,305,11
407,307,1
408,308,9
409,309,1
410,310,3
411,310,1
412,311,11
413,313,4
414,313,45
415,313,1
416,313,9
417,314,20
418,314,45
419,314,1
420,315,1
421,316,25
422,316,65
423,316,1
424,317,1
425,318,45
426,318,1
427,326,1
428,327,45
429,328,22
430,328,1
431,329,57
432,330,15
433,330,9
434,331,57
435,331,22
436,331,11
437,332,1
438,332,9
439,332,11
440,333,25
441,333,15
442,334,120
443,334,15
444,334,1
445,335,9
446,337,1
447,338,3
448,338,1
449,340,1
450,341,25
451,341,15
452,341,1
453,342,1
454,343,46
455,343,1
456,344,3
457,344,9
458,344,11
459,345,15
460,345,1
461,346,1
462,347,1
463,347,11
464,349,2
465,349,1
466,351,25
467,351,15
468,351,3
469,351,26
470,351,1
471,352,15
472,352,1
473,352,9
474,352,11
475,353,57
476,353,3
477,353,1
478,353,11
479,354,3
480,354,45
481,354,1
482,355,15
483,355,1
484,356,4
485,356,46
486,357,32
487,358,45
488,360,3
489,360,45
490,361,1
491,361,11
492,362,34
493,362,15
494,362,3
495,362,1
496,363,45
497,363,1
498,363,9
499,363,11
500,364,3
501,364,45
502,370,3
503,372,3
504,372,45
505,374,34
506,374,120
507,374,15
508,374,1
509,375,45
510,375,1
511,375,11
512,376,3
513,376,45
514,376,11
515,377,24
516,377,1
517,378,1
518,379,45
519,379,1
520,379,9
521,379,11
522,380,15
523,380,45
524,380,1
525,381,61
526,381,3
527,382,57
528,382,15
529,382,1
530,383,3
531,383,45
532,383,11
533,384,15
534,384,1
535,384,9
536,386,3
537,387,3
538,387,1
539,388,57
540,389,15
541,389,3
542,390,2
543,391,1
544,392,1
545,393,3
546,393,8
547,393,11
548,394,11
549,395,3
550,397,3
551,401,3
552,401,1
553,402,1
554,402,11
555,403,4
556,403,1
557,403,11
558,404,4
559,404,57
560,404,76
561,405,32
562,405,1
563,406,2
564,406,3
565,406,1
566,407,4
567,407,25
568,407,1
569,407,11
570,408,4
571,408,57
572,408,1
573,409,45
574,409,10
575,410,3
576,410,45
577,410,1
578,411,89
579,411,18
580,412,15
581,412,3
582,412,1
583,412,9
584,414,1
585,414,11
586,415,1
587,415,11
588,416,28
589,416,1
590,418,1
591,420,46
592,420,1
593,421,57
594,421,11
595,422,3
596,422,1
597,423,11
598,424,120
599,424,1
600,428,1
601,429,15
602,429,1
603,430,1
604,430,10
605,431,1
606,432,2
607,433,1
608,434,1
609,435,1
610,435,9
611,436,1
612,437,3
613,437,1
614,438,65
615,439,3
616,440,1
617,441,53
618,441,1
619,442,3
620,442,1
621,443,9
622,443,11
623,444,3
624,444,1
625,445,15
626,445,1
627,446,3
628,446,1
629,447,2
630,447,1
631,447,92
632,448,1
633,449,3
634,449,1
635,450,3
636,451,57
637,452,3
638,452,1
639,453,1
640,459,22
641,459,3
642,460,25
643,460,1
644,460,9
645,461,1
646,463,25
647,463,1
648,463,9
649,465,3
650,465,1
651,466,1
652,468,57
653,468,3
654,468,1
655,468,9
656,469,1
657,470,4
658,470,1
659,471,25
660,471,3
661,471,1
662,472,1
663,472,11
664,474,1
665,474,11
666,475,1
667,475,9
668,477,1
669,479,1
670,480,1
671,481,25
672,481,11
673,482,9
674,483,1
675,485,121
676,486,15
677,486,55
678,487,120
679,488,91
680,489,3
681,491,1
682,492,1
683,493,24
684,493,1
685,493,9
686,494,92
687,496,4
688,496,57
689,496,1
690,497,2
691,497,1
692,498,1
693,498,11
694,499,4
695,499,1
696,499,11
697,500,24
698,500,11
699,501,25
700,501,15
701,501,1
702,502,4
703,502,11
704,503,57
705,503,32
706,503,1
707,503,9
708,504,25
709,504,1
710,504,9
711,505,3
712,505,1
713,506,11
714,507,34
715,507,39
716,507,1
717,508,1
718,509,1
719,509,11
720,510,3
721,510,1
722,513,15
723,513,1
724,513,11
725,514,4
726,514,11
727,515,1
728,515,11
729,516,22
730,517,57
731,517,1
732,518,91
733,519,4
734,519,57
735,519,15
736,519,1
737,529,18
738,529,1
739,529,12
740,530,1
741,531,1
742,531,9
743,532,2
744,532,1
745,535,25
746,535,1
747,536,1
748,536,9
749,536,11
750,537,4
751,537,1
752,538,15
753,538,1
754,539,1
755,539,9
756,541,25
757,541,18
758,541,1
759,543,4
760,543,1
761,543,12
762,546,1
763,547,15
764,547,1
765,547,11
766,548,22
767,548,91
768,549,11
769,550,25
770,550,3
771,550,1
772,550,11
773,551,1
774,551,11
775,552,4
776,552,32
777,552,1
778,553,1
779,554,1
780,555,4
781,555,1
782,555,9
783,556,1
784,557,34
785,557,1
786,558,36
787,559,3
788,560,4
789,560,57
790,560,24
791,560,1
792,560,11
793,561,39
794,561,1
795,561,9
796,562,24
797,563,4
798,563,25
799,563,1
800,564,4
801,564,15
802,564,1
803,564,9
804,566,24
805,566,1
806,566,9
807,567,20
808,567,1
809,568,11
810,569,57
811,569,15
812,569,1
813,570,1
814,570,11
815,571,21
816,571,25
817,571,15
818,571,3
819,571,1
820,572,4
821,572,1
822,572,11
823,573,16
824,573,1
825,573,9
826,575,1
827,575,11
828,576,3
829,576,1
830,576,11
831,577,2
832,577,3
833,578,57
834,578,3
835,578,1
836,579,28
837,579,3
838,579,1
839,579,11
840,580,1
841,581,3
842,581,1
843,581,12
844,582,12
845,582,9
846,586,1
847,587,3
848,589,1
849,589,11
850,590,1
851,590,11
852,591,1
853,591,27
854,591,11
855,592,1
856,593,2
857,593,3
858,593,11
859,594,91
860,594,1
861,597,3
862,597,1
863,598,25
864,599,64
865,599,1
866,599,11
867,600,1
868,600,11
869,601,20
870,601,48
871,601,3
872,601,32
873,601,1
874,602,15
875,602,1
876,603,27
877,604,46
878,604,25
879,604,1
880,604,99
881,605,1
882,605,27
883,605,11
884,606,1
885,606,11
886,607,4
887,607,64
888,607,11
889,609,3
890,609,1
891,611,4
892,611,61
893,611,1
894,612,61
895,612,12
896,614,61
897,615,46
898,616,27
899,617,1
900,618,4
901,618,39
902,619,1
903,620,25
904,620,1
905,620,11
906,622,1
907,623,22
908,624,3
909,625,1
910,626,1
911,627,1
912,628,3
913,628,1
914,629,15
915,630,15
916,630,2
917,631,3
918,631,1
919,632,4
920,632,1
921,633,24
922,633,1
923,634,1
924,635,1
925,637,4
926,637,1
927,638,61
928,639,1
929,639,12
930,639,11
931,640,3
932,643,1
933,647,24
934,647,1
935,648,4
936,648,21
937,648,1
938,649,22
939,649,2
940,650,61
941,650,24
942,650,1
943,650,11
944,651,21
945,654,57
946,654,1
947,655,1
948,656,1
949,657,24
950,657,1
951,657,27
952,659,64
953,659,1
954,659,8
955,660,4
956,660,1
957,661,4
958,661,61
959,661,1
960,661,11
961,662,1
962,663,4
963,663,21
964,663,3
965,663,1
966,664,34
967,664,2
968,664,121
969,664,1
970,665,74
971,665,1
972,666,34
973,666,15
974,666,1
975,667,25
976,667,12
977,669,1
978,670,1
979,674,3
980,675,11
981,677,61
982,677,1
983,677,8
984,678,40
985,679,58
986,679,65
987,679,1
988,680,4
989,680,2
990,680,1
991,681,4
992,681,25
993,681,23
994,682,91
995,682,1
996,683,15
997,683,1
998,684,1
999,684,11
1000,685,4
1001,685,46
1002,685,58
1003,685,65
1004,688,4
1005,689,1
1006,691,1
1007,692,1
1008,693,22
1009,694,61
1010,694,25
1011,694,15
1012,694,1
1013,695,11
1014,696,24
1015,696,3
1016,697,119
1017,697,22
1018,697,15
1019,697,1
1020,698,61
1021,698,53
1022,701,74
1023,701,25
1024,701,18
1025,704,1
1026,705,1
1027,706,25
1028,706,1
1029,707,61
1030,707,36
1031,707,46
1032,707,58
1033,707,24
1034,707,3
1035,707,44
1036,707,1
1037,708,15
1038,708,1
1039,708,11
1040,709,33
1041,709,1
1042,710,14
1043,710,4
1044,710,1
1045,712,1
1046,712,11
1047,713,86
1048,713,3
1049,714,2
1050,714,1
1051,715,15
1052,715,1
1053,717,1
1054,718,15
1055,718,1
1056,718,9
1057,719,61
1058,719,22
1059,720,1
1060,722,24
1061,723,1
1062,725,15
1063,725,1
1064,726,46
1065,726,1
1066,727,1
1067,728,3
1068,728,1
1069,729,34
1070,729,15
1071,729,24
1072,729,1
