,time,event
206,110,15
207,110,12
208,111,3
209,112,34
210,112,1
211,113,12
212,114,15
213,114,3
214,115,34
215,115,37
216,115,15
217,115,64
218,115,1
219,116,15
220,117,15
221,117,1
222,118,34
223,118,1
224,119,1
225,121,31
226,121,15
227,121,1
228,122,15
229,122,1
230,123,15
231,123,18
232,123,12
233,124,25
234,124,15
235,124,12
236,125,2
237,126,34
238,126,12
239,128,1
240,129,15
241,130,15
242,131,34
243,131,15
244,131,16
245,131,1
246,132,18
247,133,1
248,134,15
249,134,1
250,135,15
251,136,15
252,136,1
253,137,15
254,137,1
255,137,12
256,138,34
257,138,15
258,138,64
259,138,91
260,139,15
261,139,1
262,140,15
263,140,1
264,141,15
265,141,1
266,142,15
267,143,15
268,144,18
269,144,1
270,144,9
271,145,34
272,146,34
273,147,4
274,148,9
275,149,34
276,149,9
277,150,9
278,151,46
279,151,15
280,151,9
281,152,1
282,152,9
283,153,1
284,154,11
285,155,4
286,155,1
287,155,9
288,156,9
289,157,1
290,157,9
291,158,9
292,159,1
293,159,9
294,160,34
295,160,1
296,162,37
297,162,1
298,163,9
299,164,1
300,164,9
301,165,9
302,166,18
303,166,1
304,166,9
305,167,34
306,167,1
307,169,1
308,169,9
309,170,46
310,170,15
311,170,9
312,171,1
313,171,9
314,172,9
315,173,34
316,173,37
317,173,15
318,173,9
319,174,11
320,175,11
321,176,9
322,177,20
323,177,9
324,178,64
325,178,9
326,179,37
327,179,9
328,180,18
329,180,12
330,180,9
331,181,34
332,182,87
333,182,18
334,182,12
335,183,18
336,183,1
337,183,9
338,184,9
339,185,18
340,185,9
341,186,15
342,186,18
343,186,1
344,187,15
345,187,18
346,187,1
347,188,12
348,188,11
349,189,15
350,189,1
351,190,18
352,190,9
353,191,18
354,192,9
355,193,16
356,193,91
357,193,18
358,193,1
359,193,9
360,194,18
361,194,9
362,195,15
363,195,1
364,197,18
365,197,1
366,198,18
367,199,37
368,199,18
369,199,9
370,200,17
371,200,18
372,200,9
373,201,37
374,201,18
375,201,1
376,201,9
377,202,1
378,203,11
379,204,37
380,204,64
381,204,18
382,204,9
383,205,15
384,206,15
385,206,18
386,206,1
387,207,15
388,207,18
389,207,1
390,207,9
391,208,16
392,208,64
393,208,18
394,208,1
395,208,9
396,209,34
397,209,1
398,210,18
399,211,18
400,211,9
401,212,18
402,212,9
403,213,87
404,213,18
405,214,1
406,214,9
407,215,18
408,215,1
409,215,9
410,216,24
411,217,18
412,218,18
413,218,9
414,219,18
415,219,9
416,220,18
417,220,1
418,220,9
419,221,4
420,221,18
421,221,1
422,222,18
423,222,1
424,224,1
425,225,4
426,225,1
427,226,18
428,226,1
429,226,12
430,227,18
431,227,1
432,227,12
433,228,18
434,228,40
435,228,12
436,229,18
437,229,1
438,230,34
439,230,18
440,230,1
441,231,34
442,231,17
443,231,18
444,231,12
445,232,18
446,232,12
447,232,9
448,233,18
449,233,9
450,234,18
451,235,91
452,235,18
453,235,1
454,235,9
455,236,34
456,236,64
457,236,18
458,236,1
459,236,12
460,236,9
461,236,11
462,237,18
463,237,12
464,238,37
465,239,16
466,239,18
467,239,9
468,240,1
469,240,9
470,241,15
471,241,87
472,241,18
473,242,9
474,243,1
475,243,9
476,244,34
477,244,37
478,244,106
479,244,1
480,244,12
481,245,18
482,246,1
483,246,9
484,247,18
485,247,9
486,248,18
487,248,9
488,249,18
489,249,1
490,249,9
491,250,15
492,250,1
493,250,12
494,251,67
495,251,18
496,251,11
497,252,18
498,252,1
499,252,12
500,253,4
501,253,15
502,253,18
503,253,1
504,254,15
505,254,1
506,255,37
507,255,18
508,256,18
509,256,9
510,257,34
511,257,9
512,258,18
513,258,1
514,260,91
515,261,1
516,261,12
517,261,9
518,262,17
519,262,47
520,262,12
521,262,9
522,263,31
523,263,18
524,263,12
525,263,9
526,264,106
527,264,18
528,264,1
529,264,12
530,265,34
531,265,1
532,267,26
533,267,18
534,267,1
535,267,9
536,268,64
537,268,18
538,269,18
539,269,9
540,270,18
541,270,1
542,271,18
543,271,40
544,271,9
545,272,34
546,272,25
547,272,87
548,272,12
549,273,1
550,273,12
551,274,18
552,274,1
553,274,9
554,275,18
555,275,9
556,276,37
557,276,31
558,276,18
559,276,9
560,277,18
561,277,12
562,277,11
563,278,34
564,278,18
565,278,1
566,279,34
567,279,4
568,280,18
569,281,18
570,282,15
571,282,18
572,283,15
573,283,16
574,283,18
575,283,1
576,284,34
577,284,31
578,284,18
579,285,34
580,285,18
581,286,12
582,286,142
583,286,11
584,287,11
585,288,18
586,288,1
587,289,18
588,289,40
589,289,12
590,290,18
591,290,12
592,291,64
593,291,91
594,291,18
595,291,9
596,292,34
597,292,17
598,292,18
599,292,1
600,293,34
601,293,1
602,294,15
603,295,18
604,295,1
605,295,12
606,296,18
607,296,12
608,297,21
609,297,18
610,297,12
611,298,37
612,298,18
613,298,1
614,299,18
615,300,11
616,302,87
617,302,18
618,303,18
619,303,9
620,304,1
621,304,9
622,305,18
623,306,18
624,307,25
625,307,12
626,307,11
627,308,11
628,309,34
629,309,106
630,309,12
631,310,34
632,310,12
633,311,12
634,312,12
635,313,34
636,313,1
637,314,1
638,314,11
639,315,34
640,316,15
641,317,1
642,318,18
643,318,1
644,319,18
645,319,9
646,320,34
647,320,64
648,320,91
649,320,18
650,320,1
651,321,1
652,323,17
653,323,18
654,323,9
655,324,1
656,324,9
657,325,1
658,325,9
659,326,37
660,326,18
661,326,9
662,327,18
663,327,9
664,328,34
665,328,1
666,329,25
667,329,12
668,330,9
669,331,34
670,331,18
671,331,1
672,331,9
673,332,9
674,333,15
675,333,47
676,333,18
677,334,34
678,334,87
679,334,18
680,334,1
681,334,9
682,335,1
683,336,31
684,336,12
685,337,12
686,337,9
687,338,15
688,338,18
689,338,1
690,339,15
691,339,18
692,340,34
693,340,15
694,340,1
695,341,15
696,342,4
697,342,1
698,344,18
699,344,9
700,345,15
701,345,18
702,346,15
703,346,64
704,346,91
705,346,18
706,346,1
707,347,15
708,347,1
709,348,15
710,348,11
711,349,34
712,349,20
713,349,12
714,349,11
715,351,15
716,356,17
717,357,1
718,358,18
719,358,9
720,359,18
721,359,1
722,359,9
723,360,37
724,360,18
725,360,1
726,360,9
727,361,37
728,361,18
729,361,9
730,362,37
731,362,16
732,362,18
733,362,12
734,362,9
735,362,11
736,363,31
737,363,87
738,363,18
739,363,12
740,363,11
741,364,12
742,365,12
743,366,23
744,366,24
745,366,1
746,366,12
747,366,11
748,367,34
749,367,16
750,367,9
751,368,34
752,368,37
753,368,25
754,368,15
755,368,54
756,368,11
757,369,91
758,370,1
759,371,18
760,371,11
761,373,34
762,373,3
763,373,1
764,373,12
765,373,11
766,374,12
767,374,11
768,375,20
769,375,1
770,375,12
771,375,9
772,377,12
773,378,37
774,379,12
775,379,11
776,380,4
777,380,3
778,380,1
779,380,8
780,380,12
781,380,11
782,381,3
783,381,12
784,382,3
785,384,17
786,392,34
787,392,12
788,392,11
789,394,15
790,394,87
791,394,1
792,395,64
793,398,1
794,399,12
795,400,16
796,405,1
797,407,37
798,407,91
799,408,37
800,408,1
801,409,31
802,409,1
803,410,9
804,410,11
805,411,34
806,411,37
807,412,1
808,413,37
809,414,31
810,414,18
811,414,12
812,414,11
813,415,17
814,415,12
815,417,18
816,417,1
817,417,9
818,417,11
819,418,18
820,419,34
821,419,1
822,421,18
823,421,9
824,421,11
825,422,18
826,422,1
827,422,9
828,422,11
829,423,15
830,423,87
831,423,18
832,423,11
833,424,18
834,424,9
835,424,11
836,425,34
837,425,9
838,425,11
839,428,9
840,428,11
841,429,15
842,429,9
843,429,11
844,430,15
845,430,9
846,430,11
847,432,1
848,432,11
849,433,34
850,433,15
851,433,11
852,434,25
853,434,11
854,435,15
855,435,18
856,435,12
857,435,11
858,436,91
859,436,18
860,436,1
861,436,9
862,437,64
863,437,1
864,437,9
865,437,11
866,438,18
867,438,9
868,438,11
869,439,34
870,439,9
871,439,11
872,440,34
873,440,18
874,440,1
875,441,12
876,441,11
877,442,18
878,442,12
879,442,11
880,443,34
881,443,25
882,443,17
883,443,18
884,443,12
885,443,9
886,443,11
887,444,18
888,444,1
889,444,9
890,444,11
891,445,20
892,445,18
893,445,11
894,446,20
895,446,57
896,446,18
897,446,12
898,446,11
899,447,12
900,448,1
901,448,12
902,449,46
903,449,18
904,449,11
905,450,17
906,450,18
907,450,1
908,450,9
909,451,16
910,451,18
911,451,9
912,451,11
913,452,18
914,452,9
915,452,11
916,453,87
917,453,18
918,453,11
919,454,31
920,455,16
921,455,12
922,456,11
923,458,1
924,459,9
925,466,91
926,467,11
927,474,17
928,537,11
929,567,37
930,592,18
931,593,11
932,604,18
933,634,3
934,642,11
935,651,11
936,652,11
937,653,9
938,657,11
939,666,9
940,671,46
941,679,18
942,680,12
943,688,11
944,689,34
945,699,11
946,700,11
947,704,12
948,711,12
949,721,12
950,727,16
