,time,event
215,329,1
216,329,12
217,331,79
218,331,1
219,331,12
220,332,3
221,332,12
222,332,10
223,333,1
224,334,0
225,334,3
226,334,1
227,334,11
228,335,24
229,335,1
230,335,12
231,335,72
232,336,38
233,336,10
234,337,12
235,338,1
236,338,12
237,338,11
238,339,0
239,339,63
240,339,17
241,339,12
242,340,0
243,340,11
244,341,1
245,342,91
246,342,12
247,343,12
248,346,1
249,347,12
250,349,63
251,350,63
252,351,1
253,351,12
254,352,79
255,352,63
256,352,1
257,352,12
258,354,91
259,354,1
260,355,12
261,356,106
262,356,15
263,356,12
264,358,1
265,358,12
266,359,1
267,359,12
268,361,1
269,362,80
270,362,3
271,362,18
272,362,19
273,363,1
274,363,12
275,364,63
276,364,1
277,364,9
278,366,23
279,366,1
280,367,12
281,368,1
282,368,12
283,369,12
284,370,63
285,373,4
286,373,12
287,376,1
288,377,63
289,377,16
290,377,11
291,379,12
292,382,1
293,387,17
294,387,3
295,387,1
296,388,25
297,390,18
298,390,1
299,391,2
300,391,1
301,391,12
302,391,11
303,392,1
304,392,11
305,393,17
306,395,4
307,395,1
308,395,12
309,396,1
310,397,1
311,397,72
312,398,106
313,398,63
314,398,1
315,399,12
316,400,106
317,400,0
318,400,25
319,400,12
320,401,4
321,401,17
322,401,1
323,401,12
324,402,1
325,403,63
326,404,4
327,404,17
328,404,3
329,405,12
330,405,11
331,407,1
332,408,12
333,412,63
334,414,22
335,415,1
336,416,4
337,416,25
338,416,18
339,416,1
340,418,12
341,419,9
342,420,63
343,422,63
344,423,12
345,427,1
346,428,1
347,429,4
348,429,1
349,429,12
350,430,0
351,430,12
352,431,1
353,431,12
354,432,2
355,432,1
356,433,12
357,434,12
358,437,12
359,442,12
360,443,12
361,446,12
362,446,11
363,447,63
364,447,25
365,447,1
366,447,11
367,448,63
368,448,1
369,449,63
370,449,33
371,449,1
372,450,18
373,450,1
374,450,12
375,451,12
376,452,12
377,454,63
378,455,63
379,456,63
380,456,1
381,456,12
382,457,1
383,458,12
384,459,1
385,460,33
386,461,63
387,461,3
388,461,1
389,462,63
390,464,63
391,464,12
392,468,63
393,468,10
394,472,1
395,473,1
396,474,1
397,474,12
398,475,63
399,475,1
400,475,11
401,476,2
402,476,1
403,477,25
404,477,24
405,477,16
406,477,3
407,477,12
408,478,63
409,479,63
410,479,12
411,480,63
412,480,1
413,481,63
414,481,1
415,482,16
416,482,1
417,483,16
418,484,12
419,484,9
420,485,12
421,486,12
422,487,25
423,487,16
424,487,1
425,488,63
426,488,18
427,488,72
428,489,63
429,490,25
430,490,12
431,492,34
432,492,63
433,492,1
434,493,12
435,494,1
436,495,3
437,497,11
438,498,63
439,498,3
440,500,63
441,501,63
442,511,25
443,511,12
444,512,1
445,513,63
446,513,10
447,514,1
448,515,63
449,515,1
450,516,63
451,516,1
452,517,63
453,517,18
454,517,12
455,518,63
456,518,12
457,518,11
458,519,63
459,520,63
460,520,18
461,520,1
462,521,1
463,522,63
464,524,63
465,525,63
466,525,3
467,525,11
468,526,63
469,526,11
470,527,63
471,527,12
472,528,63
473,531,3
474,531,12
475,531,72
476,532,63
477,533,63
478,536,1
479,537,1
480,538,1
481,539,1
482,540,0
483,540,25
484,540,10
485,541,1
486,542,1
487,544,1
488,544,11
489,545,12
490,546,12
491,546,11
492,547,34
493,547,1
494,550,1
495,551,63
496,551,12
497,552,63
498,552,1
499,553,1
500,553,12
501,554,12
502,555,63
503,555,12
504,556,45
505,556,1
506,556,12
507,557,63
508,557,1
509,559,63
510,559,9
511,561,63
512,561,1
513,562,1
514,564,4
515,564,1
516,565,63
517,565,1
518,567,1
519,568,63
520,569,63
521,569,25
522,569,3
523,569,1
524,570,63
525,571,63
526,571,1
527,572,1
528,572,11
529,574,63
530,576,63
531,576,11
532,577,4
533,577,12
534,578,63
535,578,1
536,578,12
537,578,11
538,579,1
539,581,63
540,581,16
541,584,63
542,584,12
543,585,63
544,585,12
545,586,63
546,588,63
547,588,44
548,591,63
549,592,63
550,593,63
551,593,12
552,594,3
553,594,12
554,594,11
555,595,63
556,595,12
557,596,12
558,596,11
559,597,63
560,597,1
561,597,12
562,598,3
563,598,18
564,599,11
565,600,63
566,600,1
567,600,12
568,600,72
569,600,11
570,601,63
571,603,1
572,603,12
573,606,63
574,606,1
575,607,25
576,607,1
577,607,12
578,608,63
579,608,12
580,609,63
581,609,1
582,609,12
583,609,11
584,610,63
585,611,63
586,611,1
587,612,28
588,612,63
589,612,1
590,612,30
591,612,10
592,614,63
593,614,1
594,614,12
595,616,63
596,616,3
597,616,1
598,616,12
599,617,63
600,617,1
601,619,63
602,619,1
603,620,63
604,621,4
605,621,15
606,621,3
607,621,11
608,622,63
609,622,1
610,622,12
611,622,11
612,623,63
613,623,1
614,623,12
615,624,63
616,625,63
617,626,63
618,635,24
619,635,1
620,635,12
621,635,9
622,635,11
623,636,3
624,637,63
625,637,1
626,637,72
627,637,11
628,638,4
629,638,1
630,639,63
631,639,1
632,639,11
633,640,63
634,644,63
635,646,63
636,646,1
637,647,63
638,647,41
639,647,1
640,648,63
641,648,1
642,650,63
643,652,1
644,654,1
645,655,3
646,656,1
647,658,185
648,658,11
649,659,1
650,661,3
651,662,1
652,663,3
653,663,12
654,666,25
655,667,3
656,668,45
657,668,12
658,669,63
659,669,1
660,670,91
661,670,3
662,670,45
663,671,18
664,671,1
665,671,9
666,672,1
667,674,63
668,674,1
669,676,4
670,676,1
671,677,12
672,680,44
673,680,12
674,681,63
675,681,1
676,682,12
677,683,12
678,684,63
679,685,1
680,685,12
681,686,24
682,686,12
683,687,63
684,687,41
685,688,63
686,693,63
687,696,1
688,697,3
689,697,1
690,698,63
691,698,25
692,698,3
693,699,25
694,699,3
695,700,44
696,700,11
697,702,0
698,702,1
699,703,11
700,704,63
701,704,1
702,705,1
703,707,12
704,708,63
705,708,1
706,708,72
707,709,33
708,709,41
709,709,44
710,709,12
711,710,12
712,711,1
713,712,12
714,716,37
715,717,63
716,717,1
717,718,1
718,719,63
719,719,11
720,720,50
721,720,11
722,721,3
723,721,12
724,722,1
725,723,63
726,723,12
727,725,4
728,726,1
729,726,11
730,727,18
731,727,1
732,727,9
733,728,63
734,728,11
735,729,1
