,time,event
295,391,1
296,392,2
297,392,17
298,393,17
299,393,45
300,398,4
301,398,2
302,398,17
303,398,1
304,399,1
305,400,2
306,400,17
307,400,3
308,400,1
309,400,9
310,401,17
311,403,17
312,408,46
313,408,25
314,408,3
315,408,1
316,409,2
317,410,17
318,410,1
319,411,4
320,411,1
321,412,17
322,413,45
323,414,17
324,414,18
325,415,17
326,415,3
327,416,17
328,417,3
329,428,4
330,428,2
331,428,17
332,428,3
333,428,45
334,428,1
335,429,11
336,430,17
337,430,1
338,431,17
339,432,15
340,432,17
341,433,17
342,442,37
343,442,17
344,442,3
345,444,17
346,445,17
347,446,17
348,446,1
349,447,48
350,447,17
351,447,9
352,448,45
353,449,17
354,459,1
355,460,3
356,460,1
357,461,17
358,462,17
359,463,17
360,464,17
361,465,17
362,466,1
363,467,17
364,467,45
365,472,1
366,473,37
367,473,17
368,473,11
369,474,17
370,474,3
371,474,1
372,474,11
373,475,17
374,475,1
375,477,25
376,481,17
377,481,3
378,481,11
379,488,4
380,488,17
381,488,1
382,488,11
383,489,15
384,492,17
385,493,22
386,494,17
387,494,3
388,495,17
389,500,17
390,500,3
391,501,37
392,501,17
393,501,1
394,502,17
395,502,1
396,503,37
397,503,1
398,504,37
399,504,48
400,504,1
401,505,4
402,505,1
403,505,11
404,506,4
405,506,37
406,506,25
407,506,1
408,506,11
409,507,37
410,507,25
411,507,24
412,507,1
413,508,37
414,508,1
415,508,11
416,509,4
417,509,37
418,509,25
419,509,17
420,509,3
421,509,1
422,509,11
423,510,37
424,510,1
425,511,1
426,512,4
427,512,37
428,512,25
429,512,1
430,513,37
431,513,25
432,513,22
433,513,24
434,513,1
435,513,11
436,514,3
437,514,1
438,515,1
439,516,46
440,516,25
441,516,3
442,516,1
443,516,12
444,517,14
445,517,37
446,517,1
447,518,2
448,518,1
449,519,37
450,519,2
451,519,55
452,519,3
453,519,1
454,520,37
455,520,25
456,520,91
457,520,1
458,521,37
459,521,1
460,522,1
461,522,12
462,523,3
463,523,1
464,523,12
465,534,37
466,534,1
467,534,11
468,535,3
469,535,10
470,536,1
471,539,37
472,539,1
473,540,39
474,540,17
475,540,1
476,541,3
477,543,1
478,543,11
479,544,1
480,544,9
481,545,34
482,545,18
483,545,1
484,545,12
485,546,1
486,546,12
487,546,11
488,547,4
489,547,3
490,547,11
491,548,41
492,548,11
493,549,37
494,549,25
495,549,15
496,549,16
497,549,1
498,550,91
499,550,3
500,550,1
501,551,4
502,551,11
503,552,3
504,553,16
505,553,17
506,554,4
507,554,1
508,554,11
509,556,37
510,556,11
511,557,1
512,557,11
513,558,37
514,558,11
515,560,4
516,560,37
517,561,11
518,563,37
519,563,1
520,563,11
521,564,37
522,564,108
523,565,3
524,565,12
525,567,55
526,567,1
527,568,4
528,568,1
529,569,37
530,569,39
531,569,1
532,569,11
533,570,17
534,570,1
535,571,37
536,571,3
537,571,1
538,571,11
539,572,1
540,572,11
541,573,16
542,573,1
543,574,4
544,574,23
545,574,16
546,574,26
547,574,1
548,574,12
549,574,11
550,575,1
551,575,11
552,576,4
553,576,91
554,576,3
555,576,11
556,577,25
557,577,1
558,577,11
559,578,4
560,578,37
561,578,11
562,579,46
563,579,1
564,579,11
565,580,4
566,580,0
567,580,1
568,580,50
569,581,4
570,581,37
571,581,2
572,581,1
573,582,1
574,583,37
575,587,17
576,587,1
577,588,4
578,588,3
579,588,1
580,589,4
581,589,37
582,589,1
583,589,11
584,590,4
585,590,37
586,590,1
587,590,11
588,591,4
589,591,15
590,591,1
591,591,11
592,592,37
593,592,15
594,592,1
595,592,11
596,593,37
597,593,15
598,593,45
599,593,1
600,594,4
601,594,1
602,594,8
603,594,9
604,594,11
605,595,1
606,596,37
607,596,1
608,597,3
609,597,11
610,600,46
611,601,15
612,601,17
613,601,50
614,601,9
615,602,2
616,602,1
617,603,16
618,603,12
619,603,11
620,604,3
621,605,64
622,605,3
623,607,37
624,608,37
625,608,1
626,609,25
627,609,1
628,610,25
629,610,15
630,610,45
631,610,1
632,610,11
633,611,1
634,612,15
635,612,91
636,612,1
637,612,12
638,613,37
639,613,62
640,613,26
641,613,1
642,614,4
643,614,15
644,614,3
645,614,1
646,614,11
647,615,17
648,618,3
649,619,4
650,619,22
651,619,18
652,619,11
653,622,3
654,624,4
655,624,37
656,624,1
657,628,4
658,628,2
659,628,17
660,628,13
661,628,11
662,629,2
663,629,1
664,629,11
665,630,37
666,630,17
667,630,1
668,631,11
669,632,4
670,632,25
671,632,17
672,632,12
673,633,3
674,633,1
675,634,15
676,634,16
677,634,1
678,635,37
679,635,15
680,635,1
681,636,4
682,636,37
683,636,15
684,636,16
685,636,171
686,636,1
687,636,12
688,637,1
689,637,9
690,638,1
691,639,3
692,639,1
693,640,16
694,640,1
695,640,12
696,641,15
697,641,24
698,641,16
699,641,1
700,641,9
701,641,11
702,642,4
703,642,2
704,642,91
705,642,12
706,643,15
707,643,1
708,643,12
709,644,37
710,644,3
711,645,15
712,645,17
713,645,1
714,646,1
715,646,12
716,646,11
717,647,37
718,647,15
719,648,37
720,648,15
721,648,1
722,648,12
723,649,4
724,649,3
725,649,1
726,652,37
727,652,139
728,653,37
729,653,3
730,655,15
731,656,4
732,656,37
733,656,46
734,656,15
735,656,3
736,656,11
737,657,4
738,657,1
739,657,12
740,658,37
741,658,55
742,658,17
743,658,64
744,658,1
745,659,37
746,659,15
747,659,17
748,659,3
749,659,139
750,659,11
751,660,37
752,660,11
753,662,37
754,662,17
755,662,3
756,663,37
757,663,15
758,663,1
759,664,1
760,665,4
761,665,31
762,665,1
763,666,4
764,666,1
765,666,11
766,667,15
767,667,1
768,668,3
769,669,4
770,669,28
771,669,1
772,670,2
773,670,1
774,670,9
775,671,4
776,671,37
777,671,46
778,671,1
779,671,50
780,672,1
781,672,50
782,673,2
783,673,91
784,673,3
785,673,1
786,674,37
787,674,1
788,674,11
789,675,1
790,676,15
791,676,24
792,676,3
793,676,65
794,677,37
795,677,15
796,677,3
797,677,12
798,679,16
799,680,16
800,680,3
801,683,4
802,683,37
803,686,37
804,686,3
805,687,37
806,687,1
807,687,11
808,688,1
809,688,12
810,688,10
811,689,37
812,689,17
813,689,12
814,690,4
815,690,15
816,690,23
817,690,39
818,690,17
819,690,3
820,690,45
821,690,1
822,690,12
823,691,15
824,691,16
825,691,12
826,692,4
827,692,1
828,692,12
829,693,17
830,694,4
831,694,15
832,694,11
833,695,4
834,695,3
835,695,1
836,695,12
837,696,15
838,696,12
839,697,12
840,700,37
841,700,15
842,700,91
843,700,1
844,702,12
845,703,1
846,704,37
847,704,3
848,704,1
849,704,12
850,705,53
851,705,12
852,706,12
853,707,4
854,707,37
855,707,1
856,708,4
857,708,3
858,709,12
859,710,12
860,712,37
861,712,1
862,713,1
863,714,1
864,715,37
865,715,3
866,716,28
867,717,37
868,717,9
869,718,37
870,718,1
871,718,12
872,719,15
873,719,17
874,719,12
875,720,17
876,720,3
877,720,12
878,723,17
879,724,37
880,726,15
881,726,24
882,726,1
883,726,12
884,726,72
885,727,3
886,727,12
887,728,1
888,729,15
