,time,event
271,245,2
272,245,1
273,246,1
274,247,1
275,250,1
276,250,11
277,251,2
278,263,2
279,264,82
280,264,1
281,264,11
282,265,1
283,266,2
284,267,4
285,268,21
286,268,2
287,268,11
288,269,21
289,270,62
290,270,1
291,270,11
292,271,2
293,272,2
294,273,1
295,274,9
296,275,9
297,275,11
298,276,12
299,277,4
300,278,2
301,278,11
302,280,1
303,282,11
304,283,2
305,283,11
306,284,31
307,284,18
308,286,1
309,286,11
310,287,18
311,287,11
312,288,82
313,290,11
314,292,11
315,293,2
316,296,23
317,297,1
318,299,11
319,300,1
320,300,11
321,301,1
322,302,44
323,304,2
324,305,4
325,305,1
326,305,11
327,306,1
328,307,11
329,308,2
330,309,2
331,309,1
332,310,21
333,310,82
334,311,11
335,312,4
336,313,11
337,314,2
338,314,1
339,314,11
340,315,11
341,317,4
342,318,11
343,319,1
344,319,11
345,320,2
346,320,1
347,323,77
348,324,11
349,325,1
350,325,11
351,326,2
352,326,18
353,326,11
354,327,28
355,328,36
356,328,1
357,329,2
358,329,24
359,329,1
360,329,11
361,330,18
362,331,18
363,332,1
364,332,11
365,333,2
366,333,18
367,333,1
368,333,11
369,335,1
370,336,1
371,337,18
372,337,1
373,337,11
374,338,18
375,339,2
376,339,18
377,339,1
378,340,18
379,341,18
380,341,1
381,341,30
382,342,82
383,342,1
384,343,15
385,344,1
386,345,2
387,345,18
388,345,1
389,346,9
390,346,11
391,347,18
392,347,11
393,348,18
394,349,1
395,351,18
396,351,1
397,351,11
398,352,1
399,352,11
400,353,18
401,353,12
402,354,36
403,354,11
404,355,18
405,355,12
406,358,18
407,359,2
408,359,18
409,360,18
410,361,36
411,361,24
412,361,18
413,361,1
414,362,11
415,363,11
416,368,2
417,368,11
418,369,82
419,369,2
420,369,12
421,369,11
422,370,82
423,372,2
424,373,2
425,373,1
426,373,11
427,375,18
428,376,2
429,376,18
430,376,11
431,377,1
432,382,18
433,383,18
434,384,2
435,385,1
436,386,18
437,387,18
438,388,46
439,388,11
440,389,23
441,389,18
442,389,1
443,390,2
444,390,18
445,390,1
446,390,54
447,391,2
448,391,1
449,393,18
450,393,1
451,393,11
452,394,18
453,394,1
454,394,11
455,395,18
456,395,1
457,396,2
458,396,18
459,396,1
460,397,18
461,399,1
462,400,48
463,400,82
464,400,2
465,400,18
466,401,18
467,401,1
468,402,2
469,402,18
470,402,9
471,403,18
472,403,1
473,403,9
474,403,11
475,406,2
476,406,11
477,407,2
478,407,18
479,408,18
480,408,1
481,408,9
482,409,2
483,409,18
484,410,18
485,410,11
486,411,18
487,413,2
488,413,24
489,413,1
490,413,11
491,415,55
492,415,18
493,415,12
494,415,38
495,416,18
496,417,26
497,417,18
498,417,1
499,417,19
500,418,1
501,419,2
502,421,28
503,421,62
504,421,18
505,421,11
506,422,18
507,422,12
508,423,1
509,423,11
510,424,36
511,424,2
512,424,11
513,425,11
514,426,10
515,427,1
516,427,11
517,428,11
518,429,82
519,429,1
520,429,11
521,430,2
522,430,1
523,430,11
524,433,2
525,434,11
526,435,2
527,435,11
528,437,36
529,437,1
530,437,11
531,438,4
532,438,1
533,439,1
534,439,11
535,440,2
536,441,1
537,441,11
538,442,1
539,442,11
540,443,11
541,444,2
542,444,1
543,444,11
544,446,11
545,449,11
546,450,11
547,451,1
548,451,11
549,452,2
550,452,11
551,453,2
552,453,12
553,453,11
554,454,58
555,454,1
556,454,9
557,455,3
558,456,1
559,456,11
560,457,11
561,458,11
562,459,76
563,459,11
564,460,82
565,460,2
566,460,11
567,461,1
568,462,11
569,463,11
570,464,11
571,465,11
572,466,2
573,466,11
574,467,11
575,468,1
576,470,11
577,471,11
578,472,11
579,473,11
580,474,1
581,477,11
582,478,2
583,479,11
584,480,11
585,481,11
586,482,1
587,482,11
588,483,2
589,483,1
590,485,31
591,485,2
592,485,1
593,487,11
594,488,11
595,491,1
596,492,82
597,492,2
598,492,1
599,492,11
600,493,11
601,494,1
602,494,11
603,495,11
604,496,1
605,496,11
606,498,4
607,500,5
608,501,11
609,505,1
610,505,11
611,506,25
612,506,1
613,506,11
614,507,2
615,507,1
616,507,11
617,508,25
618,508,1
619,508,9
620,508,11
621,509,1
622,509,11
623,512,1
624,512,11
625,513,36
626,513,25
627,513,1
628,513,11
629,514,11
630,515,20
631,515,2
632,515,11
633,516,11
634,517,11
635,521,1
636,522,11
637,523,82
638,523,1
639,523,11
640,525,11
641,528,8
642,528,11
643,529,2
644,529,11
645,531,1
646,533,31
647,533,25
648,533,11
649,534,1
650,535,22
651,535,2
652,535,11
653,536,48
654,536,9
655,536,11
656,537,1
657,537,11
658,538,1
659,539,11
660,540,1
661,540,11
662,541,1
663,541,11
664,542,35
665,542,1
666,542,11
667,543,2
668,543,1
669,543,11
670,544,1
671,544,11
672,545,1
673,546,11
674,547,46
675,547,11
676,548,2
677,548,1
678,548,11
679,549,11
680,550,35
681,550,11
682,551,1
683,552,58
684,553,82
685,554,31
686,554,2
687,554,11
688,555,5
689,555,24
690,555,11
691,556,36
692,556,1
693,556,11
694,557,11
695,558,1
696,560,1
697,560,11
698,561,2
699,561,1
700,561,11
701,562,2
702,562,24
703,562,11
704,568,2
705,568,58
706,568,11
707,569,23
708,569,1
709,569,11
710,570,24
711,570,11
712,572,4
713,572,64
714,572,13
715,572,18
716,572,1
717,572,11
718,573,65
719,573,18
720,573,8
721,573,11
722,574,31
723,574,18
724,574,19
725,575,12
726,575,11
727,576,48
728,576,1
729,577,2
730,577,1
731,578,1
732,579,14
733,579,55
734,579,1
735,579,11
736,580,1
737,581,2
738,581,1
739,582,1
740,582,11
741,583,11
742,584,4
743,584,31
744,584,82
745,584,1
746,584,11
747,585,9
748,585,11
749,586,4
750,586,11
751,587,2
752,588,1
753,588,11
754,589,9
755,589,11
756,590,25
757,590,82
758,590,1
759,590,11
760,591,11
761,592,1
762,592,11
763,593,36
764,593,2
765,593,1
766,593,9
767,593,11
768,595,1
769,596,2
770,596,11
771,597,11
772,598,1
773,598,11
774,599,11
775,600,2
776,600,1
777,600,11
778,602,1
779,604,11
780,605,29
781,605,11
782,606,11
783,607,30
784,607,11
785,608,1
786,609,15
787,609,2
788,609,11
789,610,1
790,610,11
791,611,1
792,611,11
793,612,57
794,612,25
795,612,19
796,612,11
797,613,1
798,613,11
799,614,11
800,615,82
801,615,1
802,616,36
803,617,2
804,617,11
805,618,1
806,618,11
807,619,1
808,620,11
809,621,1
810,621,11
811,622,10
812,624,2
813,624,11
814,625,2
815,625,11
816,626,11
817,627,2
818,627,11
819,628,1
820,628,11
821,629,11
822,630,1
823,631,25
824,631,1
825,631,11
826,632,2
827,632,11
828,633,11
829,634,11
830,635,1
831,635,11
832,637,4
833,638,11
834,639,2
835,639,11
836,640,11
837,641,11
838,642,11
839,643,2
840,645,82
841,645,11
842,646,11
843,647,11
844,648,25
845,648,2
846,648,12
847,648,11
848,649,25
849,649,12
850,649,11
851,650,1
852,650,11
853,652,2
854,652,11
855,653,11
856,654,1
857,654,11
858,657,1
859,658,1
860,659,11
861,660,11
862,661,1
863,661,11
864,663,11
865,664,2
866,664,1
867,664,11
868,665,1
869,666,55
870,666,1
871,666,11
872,667,2
873,667,11
874,670,2
875,670,1
876,670,11
877,671,15
878,671,3
879,671,1
880,672,1
881,674,2
882,674,11
883,675,11
884,676,11
885,677,82
886,677,2
887,677,11
888,678,1
889,679,30
890,679,11
891,680,14
892,680,1
893,680,11
894,681,2
895,681,11
896,682,11
897,683,2
898,683,1
899,684,1
900,684,11
901,685,11
902,686,2
903,686,1
904,686,11
905,687,2
906,687,11
907,688,1
908,689,11
909,690,1
910,690,11
911,691,25
912,691,11
913,692,2
914,692,1
915,693,14
916,693,36
917,693,2
918,693,1
919,694,11
920,695,77
921,695,11
922,696,1
923,696,11
924,697,18
925,697,11
926,698,2
927,698,1
928,700,55
929,700,3
930,700,11
931,701,11
932,702,11
933,703,2
934,703,1
935,703,11
936,704,22
937,704,2
938,704,11
939,705,2
940,705,1
941,705,11
942,706,2
943,706,58
944,707,1
945,707,11
946,708,2
947,708,11
948,709,11
949,710,2
950,710,11
951,711,12
952,711,11
953,712,1
954,712,12
955,712,9
956,712,11
957,713,82
958,713,2
959,713,1
960,713,12
961,715,2
962,715,11
963,716,11
964,717,11
965,718,2
966,718,1
967,718,11
968,719,1
969,719,11
970,721,36
971,721,16
972,721,1
973,721,12
974,721,11
975,722,12
976,722,11
977,723,11
978,724,11
979,725,11
980,726,11
981,727,2
982,727,1
983,727,11
984,728,36
985,728,2
986,728,1
987,728,11
988,729,2
