,time,event
331,282,67
332,282,3
333,282,12
334,285,12
335,286,1
336,286,12
337,286,11
338,287,12
339,288,1
340,292,4
341,292,1
342,293,1
343,293,12
344,294,11
345,295,2
346,295,1
347,296,3
348,297,11
349,299,1
350,300,12
351,300,11
352,301,3
353,301,11
354,302,24
355,303,2
356,303,3
357,303,1
358,303,10
359,304,3
360,304,11
361,305,1
362,305,12
363,306,12
364,307,11
365,308,109
366,308,3
367,309,35
368,309,12
369,309,10
370,310,3
371,310,1
372,311,4
373,312,3
374,312,12
375,312,11
376,313,3
377,313,26
378,313,1
379,313,12
380,314,3
381,314,18
382,314,12
383,314,38
384,315,12
385,318,24
386,318,83
387,318,1
388,319,4
389,320,33
390,321,25
391,321,11
392,322,3
393,322,18
394,322,12
395,323,1
396,323,12
397,325,1
398,326,2
399,326,11
400,333,3
401,333,18
402,334,1
403,334,12
404,335,3
405,335,1
406,335,12
407,335,11
408,337,12
409,338,36
410,338,12
411,340,12
412,341,1
413,342,12
414,343,3
415,343,12
416,344,1
417,345,23
418,345,1
419,345,11
420,346,91
421,348,36
422,348,23
423,348,12
424,349,18
425,349,11
426,350,28
427,350,1
428,350,12
429,351,4
430,351,28
431,352,91
432,352,3
433,353,24
434,353,83
435,353,12
436,353,9
437,354,3
438,354,1
439,355,24
440,355,12
441,355,11
442,356,4
443,356,15
444,356,24
445,356,3
446,356,32
447,356,1
448,356,12
449,357,1
450,357,12
451,357,11
452,358,1
453,359,1
454,359,12
455,360,36
456,360,1
457,360,12
458,360,11
459,361,1
460,361,12
461,362,3
462,362,12
463,363,28
464,363,43
465,363,2
466,363,3
467,363,18
468,363,1
469,363,12
470,365,2
471,365,3
472,365,1
473,367,4
474,368,80
475,368,36
476,368,2
477,368,1
478,368,12
479,369,11
480,370,34
481,370,21
482,370,25
483,370,11
484,371,28
485,371,3
486,371,12
487,372,4
488,372,2
489,372,1
490,373,24
491,373,11
492,374,4
493,374,43
494,374,2
495,374,3
496,374,1
497,374,11
498,375,1
499,375,12
500,376,18
501,376,1
502,377,2
503,377,1
504,377,12
505,377,11
506,378,2
507,378,18
508,378,12
509,378,11
510,379,1
511,380,2
512,382,25
513,382,12
514,383,1
515,383,11
516,384,12
517,384,11
518,385,1
519,385,12
520,386,1
521,386,12
522,388,3
523,388,12
524,388,11
525,390,18
526,390,12
527,391,12
528,392,82
529,392,11
530,401,82
531,405,3
532,405,1
533,405,11
534,406,31
535,406,82
536,406,12
537,406,11
538,408,12
539,408,9
540,409,12
541,410,12
542,412,12
543,413,31
544,413,18
545,413,12
546,414,1
547,414,12
548,415,12
549,416,12
550,416,72
551,417,18
552,417,1
553,417,12
554,418,15
555,418,18
556,418,12
557,419,24
558,419,11
559,420,1
560,420,12
561,420,72
562,420,11
563,421,4
564,421,1
565,421,12
566,422,3
567,422,12
568,423,12
569,424,82
570,424,18
571,424,11
572,425,3
573,425,1
574,426,2
575,426,1
576,426,12
577,427,1
578,427,12
579,428,1
580,430,3
581,430,1
582,431,1
583,431,11
584,432,2
585,432,18
586,433,106
587,433,36
588,433,3
589,433,12
590,434,2
591,434,72
592,434,11
593,435,82
594,435,12
595,436,1
596,437,25
597,437,12
598,438,18
599,438,12
600,439,1
601,440,2
602,440,3
603,440,18
604,440,11
605,441,55
606,441,12
607,442,3
608,442,1
609,442,12
610,443,18
611,443,83
612,443,1
613,444,1
614,444,12
615,445,1
616,445,12
617,446,25
618,446,18
619,447,34
620,447,61
621,447,35
622,447,1
623,447,12
624,448,4
625,448,42
626,448,2
627,449,2
628,449,1
629,449,12
630,450,12
631,451,1
632,451,12
633,452,82
634,452,1
635,452,12
636,453,3
637,453,1
638,454,18
639,454,1
640,455,76
641,455,1
642,455,11
643,456,1
644,456,12
645,457,3
646,457,1
647,457,12
648,458,25
649,458,3
650,458,1
651,459,25
652,459,1
653,459,12
654,460,1
655,460,12
656,461,12
657,462,12
658,463,3
659,463,12
660,465,25
661,465,82
662,465,3
663,465,1
664,466,82
665,466,12
666,467,4
667,467,1
668,467,12
669,467,11
670,468,23
671,468,12
672,469,46
673,469,15
674,469,11
675,470,25
676,470,3
677,471,1
678,471,12
679,472,12
680,473,1
681,473,12
682,474,36
683,474,1
684,474,12
685,474,11
686,475,66
687,475,24
688,475,18
689,475,1
690,475,12
691,476,24
692,476,1
693,477,1
694,477,11
695,478,12
696,479,1
697,479,12
698,480,3
699,480,1
700,480,12
701,481,25
702,481,40
703,481,12
704,482,15
705,482,1
706,482,12
707,482,11
708,483,80
709,483,82
710,485,3
711,486,3
712,488,36
713,488,25
714,488,1
715,489,18
716,489,12
717,489,11
718,490,3
719,490,1
720,492,12
721,493,15
722,493,23
723,493,1
724,493,12
725,494,12
726,495,12
727,496,82
728,496,2
729,496,1
730,496,12
731,498,4
732,498,1
733,498,12
734,499,12
735,500,12
736,501,12
737,503,12
738,508,1
739,514,25
740,514,1
741,517,3
742,521,18
743,524,3
744,524,1
745,524,11
746,525,2
747,525,18
748,525,11
749,526,1
750,527,3
751,528,18
752,528,1
753,529,1
754,531,1
755,532,2
756,532,11
757,533,1
758,534,25
759,534,1
760,535,1
761,536,24
762,536,39
763,536,18
764,536,1
765,536,11
766,537,3
767,537,1
768,538,36
769,538,24
770,538,83
771,539,18
772,539,1
773,539,11
774,540,1
775,541,4
776,541,1
777,542,1
778,543,39
779,543,3
780,543,1
781,544,1
782,544,11
783,545,1
784,545,12
785,546,3
786,546,18
787,546,1
788,547,15
789,547,3
790,547,1
791,547,12
792,547,11
793,548,1
794,549,1
795,549,12
796,550,25
797,550,1
798,550,12
799,550,11
800,551,1
801,551,12
802,552,61
803,552,18
804,552,83
805,552,11
806,553,28
807,553,18
808,553,12
809,554,25
810,554,3
811,554,18
812,555,1
813,555,12
814,556,3
815,556,1
816,556,12
817,556,10
818,557,18
819,557,1
820,557,12
821,561,18
822,562,1
823,563,22
824,563,18
825,563,11
826,565,1
827,566,3
828,569,3
829,572,11
830,578,3
831,579,3
832,579,1
833,579,9
834,580,2
835,580,3
836,581,36
837,581,11
838,582,1
839,582,11
840,583,14
841,583,11
842,584,1
843,585,3
844,587,1
845,588,15
846,588,1
847,589,1
848,592,25
849,592,1
850,592,11
851,593,11
852,596,11
853,600,3
854,608,1
855,609,36
856,609,15
857,610,3
858,610,8
859,611,1
860,611,11
861,612,11
862,614,24
863,614,26
864,614,1
865,615,2
866,616,50
867,617,4
868,617,25
869,617,3
870,618,26
871,618,11
872,621,11
873,622,28
874,624,26
875,624,18
876,624,19
877,624,11
878,625,26
879,625,1
880,626,1
881,627,26
882,628,18
883,628,11
884,629,36
885,629,32
886,629,1
887,629,11
888,630,4
889,630,11
890,631,31
891,631,11
892,632,1
893,633,11
894,636,6
895,644,6
896,644,1
897,644,11
898,645,3
899,645,11
900,646,1
901,647,25
902,647,26
903,647,1
904,647,11
905,650,18
906,650,1
907,651,1
908,653,3
909,653,1
910,655,1
911,657,18
912,657,11
913,658,4
914,658,39
915,658,35
916,658,1
917,669,1
918,670,2
919,670,3
920,671,46
921,671,1
922,672,34
923,672,36
924,673,2
925,673,1
926,675,11
927,676,31
928,676,1
929,677,18
930,678,31
931,678,3
932,678,1
933,678,12
934,679,1
935,679,12
936,680,1
937,681,25
938,682,1
939,683,4
940,683,1
941,683,12
942,685,34
943,686,12
944,687,1
945,687,12
946,688,0
947,688,3
948,689,3
949,689,9
950,690,31
951,690,1
952,691,18
953,691,1
954,692,115
955,692,31
956,692,2
957,693,12
958,695,25
959,695,1
960,696,34
961,696,1
962,696,11
963,697,25
964,701,25
965,701,1
966,701,11
967,702,25
968,702,1
969,703,25
970,703,1
971,704,12
972,705,25
973,705,18
974,706,2
975,706,11
976,707,15
977,707,1
978,707,11
979,709,1
980,710,1
981,711,25
982,711,1
983,712,18
984,712,1
985,713,18
986,714,0
987,714,2
988,714,12
989,715,4
990,715,25
991,715,2
992,715,1
993,715,12
994,716,2
995,716,1
996,716,12
997,716,11
998,717,0
999,717,91
1000,717,12
1001,718,36
1002,718,1
1003,719,25
1004,719,12
1005,719,11
1006,720,25
1007,720,91
1008,720,1
1009,720,12
1010,721,58
1011,721,18
1012,721,12
1013,721,11
1014,722,4
1015,722,1
1016,723,4
1017,723,25
1018,724,4
1019,724,25
1020,724,1
1021,724,12
1022,724,11
1023,725,12
1024,726,1
1025,726,11
1026,727,80
1027,727,39
1028,727,11
1029,728,115
1030,728,12
1031,729,3
