,time,event
178,210,1
179,211,1
180,212,11
181,213,1
182,213,11
183,214,3
184,215,34
185,215,1
186,217,11
187,219,3
188,219,1
189,221,18
190,222,34
191,222,3
192,224,1
193,224,11
194,225,1
195,226,34
196,228,4
197,228,1
198,229,1
199,231,3
200,231,1
201,239,3
202,241,1
203,243,25
204,244,1
205,244,11
206,246,34
207,247,1
208,250,3
209,253,1
210,256,11
211,257,1
212,257,11
213,258,37
214,258,25
215,259,34
216,260,25
217,260,1
218,260,11
219,261,25
220,261,3
221,261,1
222,261,40
223,263,11
224,264,11
225,265,37
226,265,1
227,265,11
228,266,25
229,266,1
230,266,11
231,267,25
232,267,1
233,267,11
234,268,11
235,269,37
236,269,1
237,270,37
238,270,25
239,270,11
240,271,25
241,271,11
242,272,25
243,272,1
244,272,11
245,273,11
246,274,34
247,274,37
248,274,25
249,274,3
250,274,11
251,275,34
252,276,25
253,276,11
254,277,37
255,277,1
256,278,37
257,279,25
258,279,1
259,279,11
260,280,1
261,281,3
262,282,25
263,282,1
264,284,11
265,285,11
266,286,1
267,286,11
268,293,37
269,294,37
270,294,1
271,295,24
272,295,11
273,298,1
274,299,106
275,300,11
276,302,1
277,305,20
278,306,3
279,309,37
280,310,5
281,310,3
282,310,11
283,311,1
284,314,69
285,314,18
286,315,24
287,320,20
288,320,3
289,321,1
290,324,1
291,325,3
292,326,1
293,327,28
294,327,37
295,327,16
296,330,1
297,332,1
298,335,11
299,336,3
300,336,11
301,339,34
302,339,1
303,340,9
304,340,11
305,341,3
306,341,1
307,342,109
308,342,34
309,344,109
310,344,37
311,347,34
312,348,37
313,349,1
314,350,1
315,351,34
316,351,3
317,352,1
318,352,11
319,353,1
320,354,109
321,354,34
322,355,34
323,357,18
324,357,1
325,358,25
326,359,34
327,359,25
328,359,1
329,360,37
330,360,25
331,360,11
332,361,28
333,362,34
334,362,1
335,363,34
336,363,1
337,364,109
338,365,1
339,367,34
340,368,37
341,368,11
342,369,1
343,371,34
344,372,3
345,372,11
346,375,34
347,377,1
348,378,34
349,380,37
350,380,25
351,381,23
352,381,11
353,383,34
354,384,1
355,385,24
356,385,1
357,385,11
358,386,34
359,386,147
360,387,34
361,387,147
362,388,11
363,389,1
364,390,3
365,393,1
366,394,34
367,394,11
368,395,34
369,396,25
370,396,3
371,396,11
372,397,1
373,397,11
374,398,34
375,398,25
376,398,3
377,399,34
378,399,25
379,400,25
380,400,11
381,401,1
382,402,25
383,404,25
384,404,1
385,404,11
386,405,1
387,405,11
388,406,34
389,406,3
390,409,3
391,409,1
392,409,11
393,410,1
394,411,34
395,411,4
396,412,11
397,413,18
398,413,1
399,414,37
400,414,25
401,417,1
402,418,25
403,419,34
404,419,25
405,420,25
406,420,11
407,421,21
408,421,1
409,422,25
410,424,11
411,425,15
412,425,1
413,426,34
414,428,28
415,428,25
416,428,11
417,429,1
418,432,25
419,432,11
420,433,1
421,434,34
422,434,25
423,434,11
424,435,4
425,435,1
426,437,3
427,437,1
428,437,11
429,438,25
430,438,11
431,439,34
432,440,37
433,440,25
434,440,11
435,441,1
436,442,91
437,443,25
438,444,28
439,444,25
440,444,1
441,444,11
442,445,87
443,445,1
444,446,25
445,448,25
446,449,1
447,450,25
448,451,37
449,451,25
450,451,91
451,451,11
452,452,15
453,452,11
454,453,18
455,453,1
456,454,25
457,455,34
458,456,28
459,456,1
460,456,11
461,457,1
462,457,11
463,458,34
464,458,25
465,458,11
466,459,25
467,461,1
468,462,37
469,462,25
470,462,11
471,463,25
472,464,21
473,464,25
474,464,1
475,465,4
476,465,37
477,465,25
478,465,11
479,466,34
480,466,25
481,468,25
482,468,3
483,469,37
484,469,1
485,470,25
486,471,34
487,472,25
488,472,11
489,473,18
490,473,1
491,474,34
492,474,25
493,474,11
494,475,34
495,475,3
496,476,37
497,476,25
498,476,11
499,477,37
500,477,1
501,477,11
502,478,34
503,478,37
504,478,25
505,479,25
506,480,37
507,480,25
508,480,1
509,481,80
510,481,37
511,481,1
512,481,11
513,482,25
514,483,34
515,484,37
516,484,25
517,484,11
518,485,37
519,485,1
520,486,37
521,486,25
522,486,11
523,487,37
524,487,1
525,488,11
526,489,37
527,490,34
528,490,25
529,490,11
530,491,34
531,492,4
532,492,25
533,492,1
534,492,11
535,493,1
536,495,1
537,496,18
538,497,1
539,498,4
540,498,37
541,498,3
542,498,1
543,500,5
544,500,37
545,500,24
546,500,1
547,501,37
548,502,37
549,503,37
550,504,20
551,505,1
552,510,1
553,512,15
554,512,24
555,514,1
556,515,37
557,515,1
558,516,37
559,518,1
560,519,37
561,522,15
562,522,1
563,522,11
564,525,1
565,525,11
566,526,37
567,526,1
568,527,37
569,528,4
570,528,11
571,529,4
572,529,3
573,529,1
574,531,1
575,533,37
576,534,37
577,535,1
578,536,15
579,536,1
580,537,1
581,538,37
582,540,1
583,541,18
584,541,1
585,542,25
586,543,34
587,544,25
588,544,1
589,544,11
590,545,4
591,545,15
592,545,1
593,546,25
594,547,1
595,547,11
596,548,4
597,548,25
598,549,15
599,549,1
600,550,25
601,551,34
602,551,25
603,553,18
604,553,1
605,555,25
606,555,11
607,556,34
608,557,25
609,557,15
610,557,1
611,557,11
612,559,34
613,559,25
614,559,3
615,561,25
616,561,1
617,561,11
618,562,3
619,562,1
620,562,11
621,563,34
622,563,25
623,563,3
624,563,1
625,565,25
626,565,11
627,566,1
628,567,34
629,567,25
630,569,25
631,569,15
632,569,3
633,569,87
634,569,1
635,570,20
636,570,1
637,571,34
638,571,25
639,573,25
640,573,1
641,574,18
642,574,1
643,575,34
644,575,25
645,576,34
646,576,25
647,577,4
648,577,37
649,577,25
650,577,11
651,578,1
652,578,11
653,579,34
654,579,25
655,580,1
656,581,25
657,581,18
658,581,1
659,581,11
660,583,34
661,583,25
662,584,25
663,584,1
664,585,25
665,585,11
666,586,1
667,587,34
668,587,25
669,589,25
670,589,11
671,590,37
672,590,3
673,590,1
674,591,34
675,591,25
676,592,25
677,593,1
678,593,11
679,594,1
680,595,25
681,596,25
682,598,1
683,598,11
684,599,34
685,599,25
686,600,3
687,600,1
688,601,25
689,601,11
690,602,1
691,602,11
692,603,34
693,603,25
694,603,1
695,603,11
696,604,34
697,605,25
698,605,3
699,605,18
700,605,1
701,605,11
702,607,1
703,608,34
704,609,31
705,609,1
706,610,1
707,610,11
708,611,34
709,612,34
710,613,37
711,613,15
712,613,1
713,613,11
714,615,1
715,616,34
716,617,28
717,617,1
718,617,11
719,618,4
720,619,34
721,620,1
722,621,37
723,621,3
724,621,11
725,622,11
726,625,37
727,625,1
728,625,11
729,626,37
730,626,1
731,626,11
732,627,1
733,628,37
734,629,4
735,629,37
736,629,1
737,631,34
738,632,1
739,633,1
740,633,11
741,635,1
742,635,11
743,636,34
744,637,1
745,639,3
746,640,34
747,641,1
748,642,37
749,643,34
750,644,34
751,645,11
752,646,1
753,646,11
754,648,1
755,649,1
756,649,11
757,650,3
758,650,1
759,651,1
760,652,1
761,654,1
762,655,1
763,656,34
764,657,18
765,657,1
766,659,1
767,659,11
768,660,1
769,661,37
770,661,1
771,661,9
772,662,11
773,663,34
774,663,1
775,665,1
776,666,18
777,666,1
778,666,50
779,667,34
780,668,34
781,669,37
782,669,11
783,670,1
784,673,1
785,673,11
786,674,1
787,675,1
788,676,1
789,677,1
790,678,37
791,678,1
792,679,3
793,679,1
794,680,34
795,680,1
796,681,11
797,682,1
798,682,8
799,683,1
800,683,11
801,684,15
802,685,1
803,685,11
804,686,1
805,687,34
806,687,15
807,688,34
808,689,1
809,690,1
810,691,11
811,692,34
812,692,37
813,694,18
814,694,1
815,695,34
816,696,34
817,697,11
818,698,37
819,698,1
820,699,34
821,699,1
822,700,34
823,700,1
824,701,11
825,702,61
826,702,15
827,702,1
828,703,34
829,704,34
830,706,1
831,707,34
832,707,3
833,708,34
834,708,16
835,709,37
836,710,3
837,710,1
838,710,11
839,711,87
840,712,37
841,714,1
842,715,1
843,716,34
844,717,15
845,718,1
846,719,34
847,719,1
848,720,37
849,721,1
850,721,11
851,722,37
852,723,1
853,725,20
854,725,15
855,725,1
856,725,11
857,728,37
858,728,1
859,728,11
860,729,37
861,729,1
