,time,event
395,312,26
396,313,3
397,320,0
398,320,15
399,322,1
400,325,25
401,325,15
402,325,2
403,325,26
404,326,1
405,327,37
406,327,57
407,327,1
408,328,11
409,333,15
410,333,9
411,335,1
412,340,17
413,340,3
414,340,1
415,341,11
416,343,1
417,344,1
418,344,72
419,351,4
420,351,2
421,351,1
422,351,11
423,352,1
424,354,1
425,355,34
426,355,61
427,355,25
428,355,12
429,356,1
430,357,26
431,357,18
432,357,1
433,358,34
434,358,4
435,358,1
436,358,9
437,358,11
438,359,11
439,360,3
440,361,29
441,361,53
442,361,98
443,361,1
444,361,9
445,367,1
446,370,4
447,370,15
448,370,1
449,375,4
450,375,48
451,375,1
452,376,58
453,377,4
454,377,48
455,377,3
456,377,1
457,378,1
458,379,144
459,379,2
460,379,1
461,380,1
462,381,2
463,381,1
464,383,25
465,383,72
466,384,15
467,385,1
468,387,33
469,388,21
470,388,1
471,389,15
472,389,1
473,390,1
474,391,2
475,394,33
476,396,3
477,396,12
478,397,1
479,398,18
480,398,1
481,400,144
482,400,1
483,401,12
484,402,57
485,402,25
486,402,15
487,402,18
488,402,12
489,405,3
490,408,17
491,409,4
492,409,15
493,410,1
494,412,1
495,413,1
496,414,1
497,415,2
498,415,64
499,415,3
500,415,1
501,417,2
502,418,1
503,419,72
504,420,1
505,421,45
506,422,4
507,422,21
508,422,1
509,423,0
510,423,3
511,423,11
512,424,3
513,424,1
514,425,3
515,426,37
516,433,24
517,433,1
518,434,11
519,437,21
520,437,12
521,442,4
522,442,1
523,443,11
524,444,1
525,445,1
526,446,1
527,448,3
528,452,21
529,452,1
530,452,12
531,454,1
532,455,3
533,455,12
534,457,1
535,458,3
536,458,1
537,461,1
538,462,15
539,463,1
540,463,12
541,464,15
542,464,1
543,466,163
544,470,21
545,471,61
546,471,12
547,472,3
548,474,12
549,477,12
550,478,45
551,481,3
552,481,9
553,484,3
554,485,2
555,485,18
556,487,15
557,487,26
558,491,1
559,494,45
560,495,34
561,495,12
562,496,1
563,497,15
564,497,3
565,497,45
566,498,15
567,498,1
568,499,2
569,500,4
570,500,0
571,500,1
572,501,18
573,502,15
574,502,1
575,502,9
576,502,11
577,503,2
578,503,1
579,504,11
580,505,15
581,506,63
582,506,1
583,506,12
584,507,4
585,508,18
586,508,12
587,509,15
588,509,3
589,509,35
590,509,12
591,509,72
592,509,9
593,510,34
594,510,91
595,511,15
596,511,3
597,512,0
598,512,9
599,513,1
600,514,24
601,514,1
602,515,15
603,516,18
604,517,0
605,517,2
606,517,1
607,519,34
608,519,35
609,519,1
610,519,12
611,521,21
612,521,15
613,521,12
614,522,1
615,523,2
616,526,15
617,526,1
618,528,11
619,530,4
620,530,2
621,530,1
622,531,0
623,531,1
624,533,21
625,535,61
626,535,1
627,535,11
628,537,95
629,540,25
630,540,3
631,540,18
632,540,12
633,541,1
634,543,3
635,547,2
636,547,1
637,548,15
638,549,1
639,550,12
640,554,2
641,554,26
642,559,4
643,559,1
644,559,12
645,560,78
646,561,61
647,561,0
648,561,48
649,561,57
650,561,2
651,561,1
652,562,21
653,562,15
654,562,2
655,562,18
656,563,4
657,563,58
658,564,48
659,564,36
660,564,1
661,567,63
662,568,1
663,568,9
664,570,37
665,572,11
666,574,4
667,574,2
668,574,1
669,576,34
670,576,1
671,580,4
672,580,0
673,580,2
674,580,1
675,583,58
676,583,3
677,583,26
678,583,72
679,584,11
680,585,34
681,585,9
682,586,4
683,586,18
684,587,2
685,587,18
686,588,4
687,588,3
688,588,65
689,588,18
690,589,5
691,589,1
692,590,0
693,591,15
694,598,2
695,599,48
696,599,15
697,599,39
698,599,11
699,600,57
700,600,15
701,601,61
702,605,3
703,606,2
704,606,1
705,607,1
706,607,9
707,608,15
708,608,3
709,608,1
710,609,3
711,609,1
712,610,61
713,610,1
714,611,0
715,611,1
716,611,11
717,612,2
718,612,1
719,613,18
720,613,1
721,614,16
722,614,86
723,614,11
724,615,4
725,615,26
726,616,1
727,616,12
728,616,11
729,617,3
730,617,1
731,618,3
732,620,3
733,621,1
734,622,11
735,624,3
736,625,2
737,625,1
738,627,24
739,627,1
740,628,3
741,631,3
742,633,3
743,633,1
744,634,2
745,634,1
746,635,11
747,637,0
748,637,1
749,638,7
750,639,4
751,639,43
752,639,3
753,639,62
754,639,1
755,639,12
756,640,3
757,644,13
758,647,13
759,648,1
760,649,13
761,649,1
762,650,13
763,651,1
764,652,24
765,652,11
766,653,2
767,653,24
768,653,1
769,654,24
770,654,47
771,654,18
772,655,46
773,655,15
774,655,24
775,655,1
776,655,9
777,656,15
778,656,47
779,657,43
780,657,23
781,657,24
782,657,13
783,657,1
784,657,9
785,658,18
786,659,21
787,659,15
788,659,2
789,659,3
790,662,3
791,663,15
792,664,133
793,664,1
794,664,12
795,665,15
796,666,1
797,667,4
798,667,3
799,668,15
800,668,86
801,669,15
802,669,2
803,670,0
804,670,1
805,670,11
806,671,1
807,671,12
808,671,11
809,672,1
810,675,131
811,676,25
812,676,131
813,676,3
814,676,11
815,677,21
816,677,2
817,677,11
818,678,154
819,678,15
820,678,72
821,679,12
822,680,15
823,681,3
824,681,11
825,682,21
826,682,25
827,682,15
828,682,11
829,683,21
830,683,36
831,683,2
832,683,11
833,685,0
834,687,86
835,687,18
836,688,1
837,689,18
838,690,31
839,690,67
840,690,2
841,690,58
842,690,1
843,691,11
844,692,3
845,692,1
846,695,3
847,697,29
848,701,36
849,701,1
850,702,0
851,702,3
852,703,61
853,703,86
854,704,4
855,704,29
856,704,15
857,704,77
858,705,4
859,705,1
860,705,11
861,706,15
862,706,72
863,708,61
864,708,1
865,708,11
866,709,0
867,709,1
868,709,12
869,710,16
870,711,4
871,711,36
872,711,15
873,711,3
874,711,1
875,712,21
876,712,2
877,713,0
878,713,1
879,715,15
880,715,86
881,716,4
882,716,48
883,716,15
884,716,1
885,719,15
886,721,11
887,722,12
888,723,86
889,723,3
890,723,1
891,724,15
892,725,3
893,726,15
894,726,12
895,729,1
