,time,event
334,278,15
335,279,15
336,279,3
337,280,15
338,280,1
339,281,15
340,281,1
341,282,15
342,283,15
343,284,15
344,285,15
345,286,15
346,287,15
347,288,15
348,289,15
349,289,1
350,290,15
351,291,15
352,292,15
353,293,15
354,294,15
355,294,1
356,295,15
357,296,15
358,297,15
359,297,1
360,298,1
361,299,15
362,299,1
363,300,15
364,300,1
365,301,15
366,301,1
367,302,15
368,302,1
369,304,15
370,304,1
371,305,15
372,307,1
373,308,1
374,309,15
375,310,1
376,311,4
377,311,1
378,312,15
379,313,15
380,314,4
381,314,1
382,315,15
383,316,1
384,317,15
385,318,15
386,319,1
387,320,4
388,320,15
389,320,35
390,321,15
391,321,1
392,322,15
393,323,15
394,324,15
395,324,1
396,325,15
397,326,15
398,327,15
399,328,1
400,329,15
401,330,15
402,331,1
403,333,15
404,333,1
405,335,15
406,336,15
407,336,1
408,337,1
409,338,15
410,338,1
411,339,15
412,339,3
413,339,1
414,340,15
415,341,15
416,342,15
417,343,15
418,344,15
419,345,15
420,346,15
421,347,15
422,348,15
423,349,15
424,350,15
425,350,1
426,351,15
427,352,15
428,353,15
429,354,15
430,355,15
431,355,1
432,356,15
433,357,15
434,358,15
435,359,15
436,359,1
437,360,15
438,361,15
439,361,3
440,362,15
441,363,15
442,364,15
443,364,3
444,364,1
445,365,15
446,366,15
447,366,3
448,367,15
449,368,15
450,368,3
451,369,15
452,370,15
453,371,15
454,371,3
455,372,15
456,372,1
457,373,15
458,374,15
459,375,15
460,376,15
461,377,15
462,377,1
463,378,15
464,379,1
465,380,15
466,380,3
467,380,1
468,381,15
469,382,4
470,382,15
471,382,1
472,383,15
473,383,1
474,384,15
475,384,1
476,385,15
477,386,15
478,386,1
479,387,15
480,387,1
481,388,1
482,389,15
483,389,1
484,390,15
485,391,15
486,391,1
487,392,15
488,393,15
489,394,15
490,394,1
491,395,15
492,396,15
493,397,15
494,398,15
495,398,3
496,399,15
497,400,15
498,401,3
499,402,15
500,403,15
501,404,15
502,405,15
503,406,15
504,407,15
505,408,15
506,409,1
507,410,15
508,410,1
509,411,15
510,411,1
511,412,15
512,413,1
513,414,15
514,414,1
515,415,15
516,415,1
517,416,15
518,417,15
519,418,15
520,418,1
521,419,15
522,419,3
523,420,15
524,420,1
525,421,15
526,422,15
527,423,15
528,423,1
529,424,15
530,424,1
531,425,15
532,426,15
533,427,15
534,428,15
535,429,15
536,429,1
537,430,15
538,431,15
539,432,15
540,433,15
541,433,1
542,434,15
543,435,15
544,436,15
545,436,1
546,437,15
547,438,15
548,438,1
549,439,15
550,439,1
551,441,1
552,442,4
553,443,15
554,443,1
555,444,15
556,445,15
557,446,15
558,447,15
559,448,15
560,449,15
561,450,15
562,451,15
563,452,15
564,452,3
565,452,1
566,453,15
567,454,15
568,455,15
569,455,1
570,456,15
571,456,1
572,457,15
573,458,15
574,458,1
575,459,15
576,460,15
577,461,15
578,462,15
579,462,3
580,462,1
581,463,15
582,464,15
583,465,15
584,466,15
585,467,15
586,467,1
587,468,15
588,469,15
589,470,15
590,471,15
591,472,15
592,473,15
593,474,15
594,475,15
595,476,15
596,477,15
597,478,15
598,479,15
599,479,1
600,480,15
601,481,15
602,482,1
603,483,15
604,484,15
605,484,1
606,485,15
607,485,3
608,485,1
609,486,15
610,487,15
611,488,15
612,489,15
613,490,15
614,491,15
615,492,15
616,493,15
617,494,15
618,495,57
619,495,15
620,496,15
621,496,1
622,497,15
623,498,15
624,498,1
625,499,15
626,500,15
627,500,3
628,501,15
629,502,15
630,502,1
631,503,15
632,504,15
633,506,15
634,508,1
635,509,15
636,509,1
637,510,3
638,510,35
639,510,1
640,511,15
641,512,1
642,513,15
643,513,3
644,513,1
645,514,15
646,514,1
647,516,15
648,516,1
649,517,15
650,518,15
651,518,1
652,519,1
653,520,15
654,520,3
655,520,1
656,521,15
657,521,1
658,522,15
659,523,15
660,524,15
661,525,15
662,526,15
663,527,15
664,528,15
665,529,15
666,529,1
667,530,3
668,530,1
669,531,1
670,532,15
671,532,1
672,533,15
673,533,1
674,534,15
675,534,1
676,535,15
677,536,15
678,536,1
679,537,15
680,537,1
681,538,15
682,538,1
683,539,15
684,539,1
685,540,15
686,540,1
687,541,15
688,541,1
689,542,1
690,543,15
691,543,3
692,543,1
693,544,15
694,544,1
695,545,4
696,545,15
697,545,1
698,546,15
699,546,1
700,547,15
701,548,15
702,549,15
703,549,3
704,550,15
705,550,1
706,551,15
707,551,1
708,552,15
709,552,1
710,553,15
711,553,1
712,554,15
713,554,1
714,555,15
715,555,1
716,556,15
717,556,1
718,557,15
719,557,3
720,557,1
721,558,15
722,558,1
723,559,15
724,559,1
725,560,15
726,560,1
727,561,15
728,561,1
729,562,15
730,562,1
731,563,15
732,563,3
733,563,1
734,564,15
735,564,1
736,565,15
737,565,1
738,566,15
739,566,1
740,567,15
741,567,1
742,568,15
743,568,1
744,569,15
745,569,1
746,570,15
747,570,1
748,571,15
749,571,1
750,572,15
751,572,3
752,572,1
753,573,15
754,573,1
755,574,15
756,574,1
757,575,15
758,575,1
759,576,15
760,577,15
761,578,15
762,579,15
763,579,1
764,580,15
765,581,15
766,581,3
767,582,15
768,582,1
769,583,15
770,584,15
771,584,1
772,585,15
773,585,1
774,586,15
775,587,15
776,587,1
777,588,15
778,588,1
779,589,15
780,589,3
781,589,1
782,590,15
783,590,1
784,591,15
785,591,1
786,592,15
787,592,1
788,593,15
789,593,1
790,594,15
791,594,3
792,594,1
793,595,15
794,595,1
795,596,4
796,596,15
797,597,15
798,597,1
799,598,15
800,598,1
801,599,15
802,599,1
803,600,15
804,600,1
805,601,15
806,601,1
807,602,15
808,602,3
809,602,1
810,603,15
811,603,1
812,604,15
813,604,1
814,605,15
815,606,15
816,606,1
817,607,15
818,607,1
819,609,15
820,610,15
821,610,1
822,611,15
823,611,3
824,612,15
825,612,1
826,613,15
827,613,1
828,614,15
829,615,15
830,615,1
831,616,15
832,616,1
833,617,15
834,617,1
835,618,15
836,618,3
837,618,1
838,619,15
839,619,1
840,620,15
841,620,1
842,621,15
843,621,1
844,622,15
845,622,1
846,623,15
847,623,1
848,624,15
849,624,1
850,625,15
851,625,3
852,625,1
853,626,15
854,630,15
855,631,15
856,631,1
857,632,15
858,633,15
859,633,1
860,634,15
861,634,3
862,634,1
863,635,15
864,635,1
865,636,15
866,636,1
867,637,15
868,637,1
869,638,15
870,638,1
871,639,15
872,639,1
873,640,15
874,640,1
875,641,15
876,641,3
877,641,1
878,642,15
879,642,1
880,643,15
881,643,1
882,643,11
883,644,15
884,644,1
885,645,15
886,645,1
887,646,15
888,646,1
889,647,15
890,647,1
891,648,15
892,648,3
893,649,15
894,649,1
895,650,15
896,650,1
897,651,15
898,651,1
899,652,15
900,652,1
901,653,15
902,653,1
903,654,15
904,655,15
905,655,1
906,656,15
907,656,1
908,657,15
909,657,1
910,658,15
911,658,1
912,659,15
913,659,3
914,659,1
915,660,15
916,660,1
917,661,15
918,662,15
919,662,1
920,663,15
921,663,1
922,664,15
923,664,1
924,665,15
925,665,1
926,666,15
927,666,1
928,667,15
929,667,1
930,668,15
931,668,3
932,668,1
933,669,15
934,669,1
935,670,15
936,670,1
937,671,15
938,671,1
939,672,15
940,672,1
941,673,15
942,674,15
943,674,1
944,675,15
945,675,1
946,676,15
947,676,3
948,676,1
949,677,15
950,678,15
951,678,1
952,679,15
953,679,1
954,680,15
955,680,1
956,681,15
957,681,1
958,682,15
959,682,1
960,683,15
961,683,1
962,684,15
963,684,3
964,684,1
965,685,15
966,685,1
967,686,15
968,689,15
969,689,1
970,690,15
971,690,1
972,691,15
973,691,1
974,692,15
975,692,3
976,692,1
977,693,15
978,694,15
979,694,1
980,695,15
981,695,1
982,696,15
983,696,1
984,701,15
985,701,1
986,702,15
987,702,1
988,703,15
989,703,1
990,704,15
991,704,1
992,705,15
993,705,3
994,705,1
995,706,15
996,706,1
997,707,15
998,707,1
999,708,15
1000,708,1
1001,709,15
1002,709,1
1003,710,15
1004,710,3
1005,710,1
1006,711,15
1007,711,1
1008,712,15
1009,712,1
1010,713,15
1011,714,15
1012,715,15
1013,715,1
1014,716,15
1015,717,15
1016,717,3
1017,718,15
1018,718,1
1019,719,15
1020,719,1
1021,720,15
1022,720,1
1023,721,15
1024,721,1
1025,722,15
1026,722,1
1027,723,4
1028,723,15
1029,723,1
1030,724,15
1031,724,3
1032,724,1
1033,725,15
1034,725,1
1035,726,15
1036,727,15
1037,728,15
1038,729,15
