,time,event
623,423,1
624,423,11
625,424,1
626,424,11
627,425,42
628,425,1
629,425,11
630,428,15
631,428,11
632,429,64
633,429,11
634,430,1
635,430,11
636,435,1
637,435,11
638,436,4
639,436,1
640,436,11
641,437,4
642,437,11
643,438,1
644,438,11
645,442,36
646,442,1
647,443,11
648,444,4
649,444,1
650,444,11
651,445,1
652,445,11
653,446,4
654,446,1
655,446,11
656,449,3
657,449,1
658,449,9
659,449,11
660,450,9
661,450,11
662,451,1
663,451,11
664,452,11
665,453,42
666,453,1
667,453,11
668,456,1
669,456,11
670,457,11
671,458,48
672,458,1
673,458,11
674,459,43
675,459,24
676,459,11
677,460,64
678,460,1
679,460,11
680,463,1
681,463,11
682,464,37
683,464,1
684,464,11
685,465,39
686,465,11
687,466,4
688,466,1
689,466,11
690,467,1
691,467,11
692,470,9
693,470,11
694,471,4
695,473,4
696,473,1
697,473,11
698,474,11
699,476,1
700,477,11
701,478,39
702,478,1
703,478,11
704,479,1
705,479,11
706,480,3
707,480,11
708,481,11
709,482,4
710,482,1
711,482,11
712,484,24
713,484,92
714,485,64
715,485,47
716,485,1
717,487,43
718,487,23
719,487,1
720,487,11
721,488,36
722,488,18
723,488,1
724,488,11
725,489,1
726,489,92
727,491,43
728,491,11
729,492,43
730,492,1
731,492,11
732,494,1
733,495,1
734,498,4
735,498,1
736,498,11
737,499,11
738,500,1
739,500,11
740,501,4
741,501,11
742,506,1
743,507,1
744,508,23
745,508,18
746,509,1
747,510,3
748,512,11
749,513,9
750,513,11
751,514,1
752,514,11
753,515,1
754,515,11
755,516,1
756,516,11
757,518,92
758,519,4
759,519,1
760,519,11
761,520,36
762,520,39
763,520,11
764,521,48
765,521,64
766,521,1
767,521,11
768,522,11
769,523,4
770,523,11
771,524,23
772,524,1
773,524,11
774,526,1
775,527,1
776,528,11
777,529,4
778,529,24
779,529,1
780,529,11
781,530,1
782,530,11
783,531,28
784,533,1
785,534,43
786,534,24
787,534,11
788,535,4
789,535,23
790,535,1
791,535,11
792,536,42
793,536,1
794,536,11
795,537,24
796,537,1
797,537,11
798,540,3
799,540,1
800,541,47
801,541,11
802,542,65
803,542,11
804,543,43
805,543,1
806,543,11
807,544,1
808,544,11
809,547,47
810,547,1
811,547,11
812,548,11
813,549,1
814,549,11
815,550,23
816,550,24
817,550,1
818,550,11
819,551,23
820,551,64
821,551,1
822,551,11
823,552,69
824,554,4
825,554,1
826,555,15
827,555,11
828,556,4
829,556,26
830,556,1
831,556,11
832,557,4
833,557,11
834,558,15
835,558,26
836,558,1
837,558,11
838,560,4
839,560,43
840,560,1
841,561,23
842,563,25
843,564,4
844,564,11
845,565,3
846,565,1
847,569,3
848,572,4
849,572,43
850,572,1
851,574,36
852,574,24
853,576,1
854,577,4
855,578,4
856,578,1
857,578,11
858,579,112
859,579,64
860,579,1
861,579,11
862,580,72
863,581,4
864,581,1
865,582,1
866,582,11
867,583,4
868,583,1
869,583,11
870,584,24
871,584,11
872,585,11
873,586,1
874,586,11
875,589,23
876,589,1
877,589,11
878,590,11
879,591,23
880,591,11
881,592,24
882,592,11
883,593,4
884,593,36
885,593,24
886,593,1
887,593,11
888,596,43
889,596,1
890,596,11
891,597,4
892,597,1
893,597,11
894,598,4
895,598,1
896,599,4
897,599,11
898,600,4
899,600,1
900,600,11
901,601,3
902,611,1
903,612,9
904,613,64
905,613,1
906,613,11
907,614,80
908,614,1
909,614,11
910,617,11
911,618,47
912,618,1
913,618,11
914,619,11
915,620,4
916,620,43
917,620,1
918,620,11
919,621,1
920,621,11
921,624,3
922,624,1
923,626,3
924,630,3
925,632,4
926,636,3
927,641,16
928,641,11
929,642,64
930,642,1
931,642,11
932,645,1
933,645,11
934,646,11
935,647,1
936,647,11
937,648,11
938,649,1
939,649,11
940,650,1
941,652,1
942,652,11
943,653,23
944,653,11
945,654,1
946,654,11
947,655,11
948,656,26
949,656,1
950,656,11
951,657,4
952,657,43
953,657,1
954,659,11
955,660,1
956,660,11
957,661,43
958,661,3
959,661,1
960,661,11
961,662,21
962,662,11
963,663,1
964,663,11
965,664,1
966,666,1
967,666,11
968,667,11
969,669,1
970,669,11
971,670,1
972,672,26
973,673,1
974,674,4
975,674,23
976,674,1
977,674,11
978,675,64
979,675,47
980,675,11
981,676,1
982,676,9
983,676,11
984,677,43
985,677,1
986,677,11
987,679,26
988,681,1
989,681,11
990,682,11
991,683,1
992,683,11
993,684,1
994,684,11
995,687,4
996,687,1
997,687,11
998,688,20
999,688,11
1000,689,1
1001,689,11
1002,690,1
1003,690,11
1004,691,98
1005,691,1
1006,691,11
1007,692,3
1008,693,1
1009,694,1
1010,694,11
1011,695,11
1012,696,4
1013,696,1
1014,696,11
1015,697,4
1016,698,11
1017,701,43
1018,701,11
1019,703,4
1020,703,36
1021,703,24
1022,703,64
1023,704,22
1024,704,1
1025,704,11
1026,705,23
1027,705,1
1028,705,11
1029,710,4
1030,710,1
1031,710,11
1032,711,47
1033,711,11
1034,712,11
1035,714,4
1036,714,1
1037,715,11
1038,716,43
1039,716,1
1040,716,72
1041,717,36
1042,717,1
1043,717,11
1044,718,4
1045,718,1
1046,718,11
1047,719,1
1048,719,11
1049,721,80
1050,721,43
1051,722,1
1052,723,43
1053,723,3
1054,723,1
1055,723,11
1056,724,1
1057,724,11
1058,725,43
1059,725,1
1060,726,47
1061,726,1
1062,726,11
1063,727,4
1064,727,36
1065,727,1
1066,727,11
