,time,event
216,222,1
217,224,15
218,225,1
219,228,18
220,229,3
221,229,1
222,230,18
223,233,3
224,233,18
225,234,18
226,234,1
227,235,25
228,235,1
229,236,43
230,236,3
231,236,1
232,236,11
233,237,3
234,237,1
235,238,1
236,241,1
237,243,4
238,243,2
239,243,11
240,244,1
241,244,9
242,247,3
243,247,1
244,248,1
245,249,1
246,250,2
247,250,3
248,250,11
249,251,2
250,251,3
251,251,1
252,251,9
253,252,1
254,253,1
255,253,10
256,254,3
257,254,1
258,255,4
259,255,2
260,257,25
261,257,15
262,257,2
263,257,1
264,257,11
265,258,2
266,258,1
267,258,9
268,259,15
269,259,2
270,259,3
271,259,9
272,260,1
273,262,1
274,264,11
275,267,4
276,268,1
277,269,4
278,269,1
279,270,2
280,270,1
281,271,4
282,271,24
283,271,1
284,272,4
285,272,46
286,272,15
287,272,24
288,272,78
289,273,2
290,273,1
291,273,9
292,274,1
293,276,1
294,278,4
295,278,25
296,278,1
297,279,46
298,279,15
299,279,1
300,279,9
301,279,11
302,280,2
303,281,1
304,282,1
305,283,1
306,283,9
307,284,4
308,284,1
309,285,4
310,285,1
311,286,2
312,286,1
313,287,2
314,287,1
315,288,46
316,288,1
317,289,2
318,290,34
319,290,0
320,290,25
321,290,32
322,290,1
323,291,80
324,291,57
325,291,25
326,291,2
327,292,34
328,292,2
329,292,1
330,292,27
331,292,11
332,293,1
333,293,11
334,293,10
335,294,2
336,294,11
337,295,1
338,296,1
339,297,4
340,297,1
341,298,4
342,298,0
343,298,3
344,298,1
345,300,2
346,300,1
347,300,50
348,300,9
349,300,11
350,301,2
351,302,15
352,302,1
353,303,14
354,303,4
355,303,25
356,303,32
357,303,69
358,303,1
359,304,1
360,305,1
361,306,25
362,308,2
363,308,1
364,308,9
365,308,11
366,310,2
367,310,1
368,310,11
369,311,57
370,311,1
371,311,11
372,312,21
373,312,18
374,313,15
375,313,2
376,313,1
377,313,50
378,313,9
379,314,2
380,314,1
381,314,9
382,315,28
383,315,1
384,315,11
385,316,4
386,316,1
387,318,1
388,319,2
389,319,1
390,320,1
391,321,4
392,321,46
393,321,15
394,322,1
395,322,92
396,323,2
397,323,1
398,323,7
399,325,2
400,325,1
401,325,11
402,327,1
403,329,2
404,329,1
405,329,8
406,329,11
407,338,3
408,338,11
409,339,11
410,341,1
411,342,1
412,343,2
413,343,1
414,354,1
415,358,1
416,360,36
417,360,1
418,362,4
419,362,57
420,362,11
421,363,1
422,370,1
423,372,2
424,373,1
425,374,1
426,374,11
427,375,23
428,375,1
429,376,1
430,377,1
431,379,4
432,379,1
433,380,2
434,387,1
435,389,4
436,389,2
437,389,18
438,389,1
439,390,2
440,390,3
441,390,1
442,390,92
443,390,11
444,391,1
445,400,1
446,401,1
447,401,11
448,402,1
449,403,1
450,404,1
451,405,1
452,407,35
453,408,4
454,408,1
455,412,1
456,412,9
457,412,11
458,417,1
459,418,1
460,419,4
461,419,43
462,419,0
463,419,46
464,419,76
465,419,24
466,419,1
467,419,11
468,428,4
469,429,4
470,429,1
471,430,21
472,430,35
473,431,4
474,431,1
475,432,1
476,435,1
477,436,0
478,436,48
479,436,3
480,436,1
481,437,1
482,438,11
483,439,4
484,439,2
485,439,1
486,442,1
487,443,1
488,444,57
489,444,35
490,444,11
491,445,15
492,445,2
493,445,1
494,445,11
495,446,4
496,446,15
497,446,11
498,447,2
499,448,1
500,449,11
501,450,4
502,452,1
503,453,1
504,454,46
505,454,15
506,455,1
507,456,11
508,458,3
509,458,1
510,459,21
511,459,1
512,460,21
513,460,2
514,460,76
515,460,1
516,460,11
517,461,4
518,461,1
519,463,11
520,464,1
521,465,4
522,465,27
523,465,11
524,466,1
525,467,2
526,470,18
527,472,26
528,472,18
529,472,9
530,473,15
531,473,26
532,473,8
533,474,15
534,474,23
535,474,11
536,476,119
537,476,11
538,478,15
539,478,18
540,478,19
541,478,11
542,479,32
543,479,9
544,479,11
545,480,23
546,480,1
547,481,0
548,481,1
549,481,11
550,482,1
551,483,4
552,483,92
553,485,1
554,485,11
555,486,11
556,487,8
557,488,15
558,488,55
559,488,1
560,489,2
561,489,1
562,489,11
563,490,2
564,490,1
565,494,1
566,494,11
567,495,4
568,496,1
569,498,1
570,499,1
571,501,4
572,501,1
573,502,1
574,503,15
575,503,24
576,503,8
577,504,23
578,504,1
579,504,11
580,506,1
581,507,1
582,508,1
583,509,11
584,510,11
585,512,25
586,514,24
587,514,1
588,514,11
589,516,3
590,517,3
591,520,1
592,521,1
593,521,11
594,522,1
595,522,11
596,523,14
597,523,4
598,523,2
599,523,1
600,524,4
601,524,1
602,526,2
603,526,50
604,528,15
605,528,2
606,528,1
607,528,11
608,529,35
609,529,1
610,529,27
611,530,28
612,530,2
613,530,11
614,535,1
615,536,1
616,536,50
617,537,46
618,537,2
619,537,26
620,537,11
621,538,15
622,538,1
623,540,2
624,540,9
625,541,11
626,544,1
627,550,1
628,551,78
629,551,1
630,553,15
631,553,2
632,553,1
633,554,1
634,554,11
635,555,1
636,556,2
637,564,1
638,568,4
639,568,2
640,568,1
641,569,1
642,569,11
643,570,2
644,570,1
645,571,11
646,575,2
647,582,11
648,589,1
649,590,2
650,590,1
651,591,2
652,591,23
653,591,3
654,591,11
655,592,1
656,593,1
657,593,11
658,594,9
659,596,1
660,598,1
661,599,1
662,600,4
663,600,15
664,600,2
665,601,18
666,604,1
667,605,4
668,612,4
669,612,2
670,612,1
671,619,11
672,620,46
673,620,27
674,632,1
675,635,3
676,641,3
677,644,3
678,645,1
679,646,9
680,648,1
681,649,4
682,649,1
683,650,4
684,651,4
685,651,15
686,651,2
687,651,1
688,651,9
689,651,11
690,652,4
691,652,1
692,654,114
693,659,4
694,659,1
695,661,2
696,661,1
697,662,1
698,663,1
699,671,46
700,671,2
701,671,78
702,671,1
703,671,11
704,672,4
705,672,1
706,674,1
707,675,3
708,675,1
709,676,4
710,679,76
711,679,1
712,680,2
713,680,11
714,681,2
715,682,15
716,682,2
717,682,78
718,683,4
719,683,1
720,685,1
721,688,1
722,688,7
723,689,1
724,690,2
725,691,23
726,692,1
727,693,1
728,704,3
729,704,1
730,705,1
731,705,11
732,706,26
733,706,1
734,706,9
735,706,92
736,706,11
737,708,1
738,709,1
739,709,114
740,709,51
741,711,1
742,713,4
743,714,4
744,718,1
745,718,11
746,720,4
747,720,35
748,720,1
749,720,9
750,721,1
751,723,1
752,726,1
753,727,2
754,727,1
755,727,11
756,728,34
757,728,3
758,728,35
759,728,1
760,728,11
